94066	0.19763195514678955
94067	0.25936317443847656
94068	0.24370044469833374
94069	0.11975538730621338
94070	0.3059861660003662
94071	0.2604523301124573
94072	0.25577861070632935
94073	0.15692627429962158
94074	0.047830402851104736
94075	0.05034661293029785
94076	0.13426828384399414
94077	0.07397663593292236
94078	0.06310737133026123
94079	0.1109699010848999
94080	0.1396140456199646
94081	0.153009831905365
94082	0.1671276092529297
94083	0.16411608457565308
94084	0.15743285417556763
94085	0.17454564571380615
94086	0.1564958691596985
94087	0.21845781803131104
94088	0.11441242694854736
94089	0.19554340839385986
94090	0.1464012861251831
94091	0.13774341344833374
94092	0.14237600564956665
94093	0.10420411825180054
94094	0.064048171043396
94095	0.12488716840744019
94096	0.10757613182067871
94097	0.1330561637878418
94098	0.11003118753433228
94099	0.12538325786590576
94100	0.08790606260299683
94101	0.0983959436416626
94102	0.16601347923278809
94103	0.11423170566558838
94104	0.12621569633483887
94105	0.14719641208648682
94106	0.12240636348724365
94107	0.13703012466430664
94108	0.09327435493469238
94109	0.08761167526245117
94110	0.17306655645370483
94111	0.1767316460609436
94112	0.1377902626991272
94113	0.09644114971160889
94114	0.06719553470611572
94115	0.22132545709609985
94116	0.18777680397033691
94117	0.2471921443939209
94118	0.2699841260910034
94119	0.17027181386947632
94120	0.23673021793365479
94121	0.2297590970993042
94122	0.11459934711456299
94123	0.30650269985198975
94124	0.13637590408325195
94125	0.19135159254074097
94126	0.08054757118225098
94127	0.07568418979644775
94128	0.0979195237159729
94129	0.0882338285446167
94130	0.07731109857559204
94131	0.15091699361801147
94132	0.07252871990203857
94133	0.10263669490814209
94134	0.13770174980163574
94135	0.09607380628585815
94136	0.12373077869415283
94137	0.12877506017684937
94138	0.10395604372024536
94139	0.14011472463607788
94140	0.10917437076568604
94141	0.12998908758163452
94142	0.07685774564743042
94143	0.10731279850006104
94144	0.09653496742248535
94145	0.10743224620819092
94146	0.11677771806716919
94147	0.08672881126403809
94148	0.08472955226898193
94149	0.2133864164352417
94150	0.15448379516601562
94151	0.21738559007644653
94152	0.2283233404159546
94153	0.21419858932495117
94154	0.1810389757156372
94155	0.14364904165267944
94156	0.06291085481643677
94157	0.10687899589538574
94158	0.14777404069900513
94159	0.17287194728851318
94160	0.06924694776535034
94161	0.07652461528778076
94162	0.09106236696243286
94163	0.15883564949035645
94164	0.10272455215454102
94165	0.09067869186401367
94166	0.20885980129241943
94167	0.16363275051116943
94168	0.14995896816253662
94169	0.11611074209213257
94170	0.1278730034828186
94171	0.09816467761993408
94172	0.12157255411148071
94173	0.05754435062408447
94174	0.08226680755615234
94175	0.19843131303787231
94176	0.0776677131652832
94177	0.1449810266494751
94178	0.08375835418701172
94179	0.13520276546478271
94180	0.07573872804641724
94181	0.10645484924316406
94182	0.11733371019363403
94183	0.11014211177825928
94184	0.07883000373840332
94185	0.1693151593208313
94186	0.09296083450317383
94187	0.09038233757019043
94188	0.06708019971847534
94189	0.103729248046875
94190	0.18954497575759888
94191	0.17145192623138428
94192	0.13377392292022705
94193	0.08817493915557861
94194	0.13254976272583008
94195	0.16975617408752441
94196	0.14549565315246582
94197	0.14545929431915283
94198	0.17147386074066162
94199	0.12484556436538696
94200	0.10304540395736694
94201	0.14654815196990967
94202	0.16899418830871582
94203	0.07555234432220459
94204	0.1720532774925232
94205	0.1019933819770813
94206	0.07697588205337524
94207	0.12095844745635986
94208	0.11083370447158813
94209	0.14286434650421143
94210	0.09649181365966797
94211	0.12284845113754272
94212	0.14973855018615723
94213	0.12567532062530518
94214	0.13815778493881226
94215	0.09625875949859619
94216	0.08576524257659912
94217	0.07401120662689209
94218	0.22582638263702393
94219	0.15779882669448853
94220	0.14218193292617798
94221	0.17055803537368774
94222	0.22130906581878662
94223	0.21627861261367798
94224	0.0797300934791565
94225	0.14171302318572998
94226	0.15010488033294678
94227	0.13675153255462646
94228	0.10499423742294312
94229	0.12247610092163086
94230	0.09669816493988037
94231	0.1501583456993103
94232	0.0972977876663208
94233	0.06361526250839233
94234	0.07615065574645996
94235	0.04680824279785156
94236	0.07342368364334106
94237	0.11015403270721436
94238	0.10505056381225586
94239	0.24572497606277466
94240	0.22247594594955444
94241	0.19378221035003662
94242	0.256261944770813
94243	0.164043128490448
94244	0.23853707313537598
94245	0.20775866508483887
94246	0.24971532821655273
94247	0.2731533646583557
94248	0.19772017002105713
94249	0.16761386394500732
94250	0.25177669525146484
94251	0.1716783046722412
94252	0.16073423624038696
94253	0.30911779403686523
94254	0.19521498680114746
94255	0.22095715999603271
94256	0.16685962677001953
94257	0.16688716411590576
94258	0.17377597093582153
94259	0.28771311044692993
94260	0.13342487812042236
94261	0.16887080669403076
94262	0.2614818811416626
94263	0.18794751167297363
94264	0.17205166816711426
94265	0.1630169153213501
94266	0.18451881408691406
94267	0.18736344575881958
94268	0.10852193832397461
94269	0.06713193655014038
94270	0.08545583486557007
94271	0.1335914134979248
94272	0.18014442920684814
94273	0.23097264766693115
94274	0.18235492706298828
94275	0.1923006772994995
94276	0.17180705070495605
94277	0.25555622577667236
94278	0.1417255401611328
94279	0.1061285138130188
94280	0.1584641933441162
94281	0.15479445457458496
94282	0.21430033445358276
94283	0.10524290800094604
94284	0.13107645511627197
94285	0.11389309167861938
94286	0.11640727519989014
94287	0.13943618535995483
94288	0.0886678695678711
94289	0.09945619106292725
94290	0.12967723608016968
94291	0.15291762351989746
94292	0.10229742527008057
94293	0.1687227487564087
94294	0.1305307149887085
94295	0.1438867449760437
94296	0.10473191738128662
94297	0.0978924036026001
94298	0.08452492952346802
94299	0.11462152004241943
94300	0.10648620128631592
94301	0.1735478639602661
94302	0.16194474697113037
94303	0.24914324283599854
94304	0.3412432074546814
94305	0.16318702697753906
94306	0.27528613805770874
94307	0.1641802191734314
94308	0.17123818397521973
94309	0.2223166823387146
94310	0.17023897171020508
94311	0.204353928565979
94312	0.15383362770080566
94313	0.30024123191833496
94314	0.16675317287445068
94315	0.2746593952178955
94316	0.2798319458961487
94317	0.21684706211090088
94318	0.09993231296539307
94319	0.11965739727020264
94320	0.08860278129577637
94321	0.11005628108978271
94322	0.09568983316421509
94323	0.11559545993804932
94324	0.149638831615448
94325	0.15221989154815674
94326	0.19016671180725098
94327	0.15075349807739258
94328	0.10701030492782593
94329	0.10347849130630493
94330	0.10922795534133911
94331	0.0939989686012268
94332	0.12135457992553711
94333	0.12096810340881348
94334	0.13104355335235596
94335	0.17085528373718262
94336	0.13127118349075317
94337	0.15421414375305176
94338	0.10429644584655762
94339	0.1716979742050171
94340	0.08508998155593872
94341	0.23950576782226562
94342	0.07221746444702148
94343	0.08133119344711304
94344	0.080730140209198
94345	0.06870973110198975
94346	0.14161443710327148
94347	0.13282042741775513
94348	0.15067648887634277
94349	0.11728835105895996
94350	0.15592575073242188
94351	0.10257935523986816
94352	0.17572134733200073
94353	0.13761186599731445
94354	0.17210489511489868
94355	0.13254308700561523
94356	0.12211000919342041
94357	0.10651779174804688
94358	0.23303377628326416
94359	0.08114081621170044
94360	0.18387174606323242
94361	0.24052363634109497
94362	0.1759238839149475
94363	0.14210420846939087
94364	0.15800142288208008
94365	0.23547226190567017
94366	0.21922212839126587
94367	0.2354007363319397
94368	0.213961660861969
94369	0.1021953821182251
94370	0.09761428833007812
94371	0.11505025625228882
94372	0.16812396049499512
94373	0.1199614405632019
94374	0.11068868637084961
94375	0.13773846626281738
94376	0.11579382419586182
94377	0.12672650814056396
94378	0.1393495798110962
94379	0.13622808456420898
94380	0.14355027675628662
94381	0.1402214765548706
94382	0.17147928476333618
94383	0.13227462768554688
94384	0.15383577346801758
94385	0.11571574211120605
94386	0.20418715476989746
94387	0.06806230545043945
94388	0.08059871196746826
94389	0.18002253770828247
94390	0.06414526700973511
94391	0.09266948699951172
94392	0.1192026138305664
94393	0.1265021562576294
94394	0.16929715871810913
94395	0.10529553890228271
94396	0.13741981983184814
94397	0.13902896642684937
94398	0.09378129243850708
94399	0.08610570430755615
94400	0.12051796913146973
94401	0.13246142864227295
94402	0.11432653665542603
94403	0.07922196388244629
94404	0.15457463264465332
94405	0.08041751384735107
94406	0.14146506786346436
94407	0.12087881565093994
94408	0.15725290775299072
94409	0.12557882070541382
94410	0.07216852903366089
94411	0.0979728102684021
94412	0.13819348812103271
94413	0.14617705345153809
94414	0.18424642086029053
94415	0.21054232120513916
94416	0.15250015258789062
94417	0.07300460338592529
94418	0.06092560291290283
94419	0.1408534049987793
94420	0.2022339105606079
94421	0.13068264722824097
94422	0.07456207275390625
94423	0.04673135280609131
94424	0.15964746475219727
94425	0.07968872785568237
94426	0.08039027452468872
94427	0.09594172239303589
94428	0.1726384162902832
94429	0.10088586807250977
94430	0.15091508626937866
94431	0.14948004484176636
94432	0.18473392724990845
94433	0.13154453039169312
94434	0.1978704333305359
94435	0.09011900424957275
94436	0.1589113473892212
94437	0.07298332452774048
94438	0.10720038414001465
94439	0.06459176540374756
94440	0.10180163383483887
94441	0.08655476570129395
94442	0.08239114284515381
94443	0.06399762630462646
94444	0.2775493264198303
94445	0.2980198264122009
94446	0.27060872316360474
94447	0.24881136417388916
94448	0.2612518072128296
94449	0.16406017541885376
94450	0.08358252048492432
94451	0.10567682981491089
94452	0.08823597431182861
94453	0.13134253025054932
94454	0.18627583980560303
94455	0.16073817014694214
94456	0.11094582080841064
94457	0.09274625778198242
94458	0.07518410682678223
94459	0.07742643356323242
94460	0.08381772041320801
94461	0.12189114093780518
94462	0.06658565998077393
94463	0.08402937650680542
94464	0.1204633116722107
94465	0.12606650590896606
94466	0.1286361813545227
94467	0.07889366149902344
94468	0.09673082828521729
94469	0.13583248853683472
94470	0.0923498272895813
94471	0.0551716685295105
94472	0.10841691493988037
94473	0.2648125886917114
94474	0.06107032299041748
94475	0.1422262191772461
94476	0.11284661293029785
94477	0.08131945133209229
94478	0.06451034545898438
94479	0.10221940279006958
94480	0.09782761335372925
94481	0.09071987867355347
94482	0.20009857416152954
94483	0.06935101747512817
94484	0.1268153190612793
94485	0.08678889274597168
94486	0.16900277137756348
94487	0.15463697910308838
94488	0.14610755443572998
94489	0.09725165367126465
94490	0.0890430212020874
94491	0.09896314144134521
94492	0.22213542461395264
94493	0.13335275650024414
94494	0.20333582162857056
94495	0.17030823230743408
94496	0.16246402263641357
94497	0.15368694067001343
94498	0.2096189260482788
94499	0.17541438341140747
94500	0.08706766366958618
94501	0.13060975074768066
94502	0.13556265830993652
94503	0.14322537183761597
94504	0.07707345485687256
94505	0.11231666803359985
94506	0.16284048557281494
94507	0.09620034694671631
94508	0.17868316173553467
94509	0.14915263652801514
94510	0.2312667965888977
94511	0.11254656314849854
94512	0.14329004287719727
94513	0.170504629611969
94514	0.13031840324401855
94515	0.22981345653533936
94516	0.07701796293258667
94517	0.20417934656143188
94518	0.09158825874328613
94519	0.07599848508834839
94520	0.09197735786437988
94521	0.096518874168396
94522	0.12540435791015625
94523	0.09585332870483398
94524	0.1218346357345581
94525	0.1067739725112915
94526	0.10863232612609863
94527	0.08262419700622559
94528	0.17215794324874878
94529	0.13019269704818726
94530	0.07658320665359497
94531	0.16871333122253418
94532	0.11053729057312012
94533	0.11091387271881104
94534	0.22518086433410645
94535	0.1808587908744812
94536	0.18108725547790527
94537	0.19352787733078003
94538	0.1121598482131958
94539	0.19203215837478638
94540	0.21724629402160645
94541	0.2025936245918274
94542	0.15746843814849854
94543	0.18513786792755127
94544	0.23794019222259521
94545	0.17454791069030762
94546	0.22949624061584473
94547	0.15154552459716797
94548	0.21354776620864868
94549	0.16880887746810913
94550	0.16329330205917358
94551	0.24221473932266235
94552	0.18062937259674072
94553	0.13162434101104736
94554	0.22733962535858154
94555	0.26724541187286377
94556	0.24532759189605713
94557	0.2830354571342468
94558	0.12255674600601196
94559	0.2843204736709595
94560	0.14840000867843628
94561	0.08947044610977173
94562	0.17606830596923828
94563	0.10576558113098145
94564	0.15619653463363647
94565	0.13714516162872314
94566	0.0868341326713562
94567	0.09159576892852783
94568	0.12925809621810913
94569	0.15281295776367188
94570	0.14823758602142334
94571	0.2114804983139038
94572	0.17885953187942505
94573	0.14531290531158447
94574	0.12073314189910889
94575	0.17817199230194092
94576	0.208793044090271
94577	0.10673367977142334
94578	0.12918442487716675
94579	0.13597118854522705
94580	0.12417155504226685
94581	0.10944753885269165
94582	0.11155450344085693
94583	0.11973214149475098
94584	0.10264623165130615
94585	0.11077821254730225
94586	0.12494832277297974
94587	0.1080096960067749
94588	0.11764121055603027
94589	0.11808133125305176
94590	0.09915655851364136
94591	0.13286066055297852
94592	0.1151319146156311
94593	0.10319620370864868
94594	0.14125561714172363
94595	0.1340387463569641
94596	0.16130250692367554
94597	0.18638157844543457
94598	0.15665245056152344
94599	0.1993069052696228
94600	0.13510096073150635
94601	0.18242669105529785
94602	0.15965747833251953
94603	0.1845179796218872
94604	0.18517065048217773
94605	0.1676769256591797
94606	0.1773158311843872
94607	0.16774648427963257
94608	0.181418776512146
94609	0.19132351875305176
94610	0.24292123317718506
94611	0.16681885719299316
94612	0.12212294340133667
94613	0.1378488540649414
94614	0.15448105335235596
94615	0.1527833342552185
94616	0.12497484683990479
94617	0.08257991075515747
94618	0.12769073247909546
94619	0.1117510199546814
94620	0.1292319893836975
94621	0.08317017555236816
94622	0.17110806703567505
94623	0.1763131022453308
94624	0.15108728408813477
94625	0.1924634575843811
94626	0.11790800094604492
94627	0.12808376550674438
94628	0.13425308465957642
94629	0.20184296369552612
94630	0.18999958038330078
94631	0.21696114540100098
94632	0.1439683437347412
94633	0.21361780166625977
94634	0.20260202884674072
94635	0.1899174451828003
94636	0.18508994579315186
94637	0.0880194902420044
94638	0.08650314807891846
94639	0.10826075077056885
94640	0.09272992610931396
94641	0.09667700529098511
94642	0.09582161903381348
94643	0.15952801704406738
