14881	0.48887795209884644
93961	0.32580360770225525
71952	0.9500179290771484
61010	0.5780424475669861
97094	0.4520615041255951
64069	0.5716795921325684
3993	0.4498708248138428
26227	1.286309838294983
75878	0.5205343961715698
26114	0.18417324125766754
45859	0.7702257037162781
49183	0.7308557033538818
57372	1.1339333057403564
33430	0.854911208152771
46722	0.8417773246765137
36473	0.3265865445137024
87135	0.6403478980064392
51052	0.490397572517395
32106	0.7394882440567017
29320	0.8215572834014893
53640	0.2799646556377411
30058	1.312146544456482
7952	1.1205542087554932
87919	0.7641656398773193
98245	0.6670311689376831
51350	0.43594974279403687
68391	0.594499945640564
25093	0.6488898992538452
79407	0.5665706396102905
12320	0.9398820400238037
22903	0.5530238747596741
22773	0.4808446764945984
74123	1.051985263824463
62507	0.5639410018920898
73555	0.5833728909492493
3538	0.4089038372039795
60263	0.6979427337646484
70211	0.5638174414634705
48347	0.5866430401802063
83435	0.7351545691490173
89608	0.12223553657531738
92640	0.6029431223869324
55987	0.6588647365570068
62735	0.6133253574371338
51180	0.45499104261398315
60891	0.2273218333721161
47726	0.5047489404678345
61034	0.5269540548324585
23219	0.4801451861858368
41775	1.3703088760375977
48887	0.6296331882476807
42052	0.3974897265434265
4677	0.2629545331001282
28974	0.5189682841300964
38205	0.334209680557251
43944	0.38568222522735596
11358	1.042304515838623
58513	0.1270776391029358
40279	0.28116104006767273
9381	0.3384309411048889
24208	0.9925374388694763
53486	0.27374428510665894
55457	0.38131147623062134
71658	1.0001693964004517
45333	0.967410683631897
12004	0.5732356905937195
59231	0.6570324897766113
3429	0.8606822490692139
15165	0.3188711404800415
14336	0.9642921686172485
5154	0.42072394490242004
61508	0.668383777141571
33361	0.6109299659729004
63155	1.2333743572235107
88259	0.6487681269645691
34242	0.9434390068054199
58923	0.7754281163215637
73269	0.5649183988571167
90800	0.19064217805862427
44473	0.5606300830841064
36051	0.9048452973365784
81217	0.7700708508491516
96665	0.4253568649291992
46895	0.9168128371238708
53811	0.8507696390151978
49009	1.2800300121307373
76147	0.5313969850540161
89325	0.3898402452468872
19314	0.6302976608276367
20972	0.808172881603241
71678	0.3127126693725586
14781	0.6449717283248901
19318	0.4492509961128235
73394	0.2169230878353119
83308	0.7257292866706848
6260	0.7800304889678955
50263	0.6178451180458069
22780	0.6855250000953674
30944	0.817863941192627
71300	0.10158979892730713
69727	0.4116646945476532
859	0.5667734146118164
9217	0.371837317943573
60476	1.238732099533081
98870	0.3632446527481079
70447	0.6293990015983582
26759	0.5566704273223877
30930	1.0494085550308228
93359	0.7755706906318665
64118	0.5944485068321228
768	0.27814650535583496
39976	0.5827751159667969
94150	0.3812510669231415
46665	0.45779892802238464
58154	0.8661739826202393
44717	0.8845682740211487
15103	0.6092664003372192
85995	0.7284375429153442
30780	0.4913555979728699
63806	1.0349210500717163
77433	0.9706369638442993
41768	0.5164039731025696
48164	0.8927209973335266
93129	0.10765579342842102
25610	1.2740557193756104
92164	0.5942432284355164
34545	0.6710414290428162
83776	0.9534791111946106
95154	0.5187888145446777
59815	0.2655971348285675
96030	0.5583786368370056
58456	0.9272481203079224
75196	0.21993982791900635
45953	0.9468268156051636
80612	0.5576565861701965
90504	0.10627670586109161
8260	0.9325231909751892
27619	0.7786452770233154
98709	0.3405267298221588
68223	0.42844268679618835
47308	0.7733203768730164
73547	0.834823727607727
49096	0.4943132698535919
79004	0.7647521495819092
12100	0.7420571446418762
38105	1.0312473773956299
43216	1.1233041286468506
19323	0.4981919229030609
77832	0.9948300123214722
259	0.8127973079681396
37859	0.7995208501815796
86672	0.5849392414093018
54179	0.8821021914482117
9408	1.0779978036880493
93262	0.8768621683120728
15889	0.8717334866523743
39277	1.2446167469024658
33103	1.4957444667816162
36683	1.0898194313049316
98744	0.21603500843048096
97360	0.5544373989105225
22515	0.6815937757492065
86	0.7040140628814697
21762	0.5809211134910583
56439	0.7297154068946838
57223	0.6248928904533386
92752	0.9229894280433655
97705	0.33400577306747437
17854	0.34874287247657776
45140	0.7647337913513184
42886	0.8102767467498779
62512	0.606695830821991
42662	0.9803921580314636
11395	0.8233176469802856
2482	1.1265259981155396
90317	0.6077307462692261
79905	0.41767969727516174
81428	0.7121289968490601
91335	0.3848862051963806
272	0.4426364302635193
75204	0.7554693818092346
23710	0.24013757705688477
16106	1.1906696557998657
26962	0.7611331939697266
8712	0.8927671909332275
12729	0.997690737247467
9563	0.5979582071304321
63472	1.004960060119629
38387	0.4872526228427887
78418	0.4888942837715149
36884	0.541358232498169
31587	0.9655348062515259
86417	0.789436399936676
91194	0.5487005710601807
14100	0.6784425377845764
32217	0.8265116214752197
12883	0.9928282499313354
62475	1.021162986755371
60437	0.4901658296585083
64239	0.3512263596057892
88990	0.32995355129241943
17995	1.3108290433883667
88535	0.6998864412307739
72577	0.6684192419052124
46273	0.7118620872497559
46159	0.5593091249465942
73367	0.100521981716156
68187	0.6586966514587402
57367	0.8588014841079712
68338	0.7870850563049316
66566	0.8378763794898987
712	0.6554569005966187
18485	1.097813606262207
11407	0.597048282623291
32455	0.9491294026374817
99126	0.6866930723190308
28960	0.7037671804428101
61840	0.7374114990234375
16342	0.954710841178894
44141	0.5306107401847839
10085	0.610042929649353
4981	0.45630723237991333
62273	1.1107712984085083
1261	0.5460644960403442
46150	0.6896295547485352
43204	0.5462713241577148
8434	1.0314521789550781
87907	0.5666350722312927
50285	0.5717937350273132
75528	1.1004472970962524
53935	0.25422245264053345
83661	0.2749108672142029
26776	0.7878453731536865
3767	0.2522418200969696
39669	0.4559870660305023
81919	0.7773189544677734
80327	0.7216708660125732
4853	0.1730515956878662
16971	0.6040470004081726
91799	0.7275135517120361
95403	0.9292470216751099
80179	0.5597060918807983
14408	0.8771204352378845
843	0.6470087170600891
41251	0.8100765943527222
38028	0.8246108293533325
24280	0.2542489767074585
16939	0.5101532340049744
72035	0.7354057431221008
82056	0.5772783756256104
14119	0.8238387703895569
28208	0.4481315016746521
18049	1.0104005336761475
49692	0.9579348564147949
62936	0.8124996423721313
41471	0.6092044115066528
8230	0.39839449524879456
1685	0.3672633171081543
94437	0.4925123453140259
13392	1.2367472648620605
66700	1.0815902948379517
82348	0.520182728767395
89817	0.9244705438613892
11682	0.9907141923904419
2741	1.1335866451263428
68550	0.831912636756897
36104	0.9041150212287903
50415	0.6387149691581726
29596	1.2143088579177856
98371	0.5519601106643677
73342	0.2478305697441101
13399	1.1188174486160278
41727	0.3064649701118469
84643	0.9795142412185669
32734	0.3925367593765259
30567	0.773068368434906
18774	0.5418655872344971
44158	0.9449755549430847
80918	0.6976661086082458
15049	0.2922755181789398
13572	1.1561551094055176
34101	0.6783300042152405
14884	0.5272161960601807
1529	0.47279462218284607
1612	0.5225833654403687
92402	0.5981013774871826
43321	0.5820455551147461
97821	0.29115840792655945
13043	0.6227125525474548
77533	0.7926044464111328
62904	0.7443673610687256
3708	0.4526461958885193
14264	0.8425642251968384
95	0.5280391573905945
2900	1.177452564239502
63219	0.4595687687397003
44465	0.4536738991737366
46998	0.6952807307243347
35941	0.4583585262298584
67974	0.43074873089790344
23845	0.6605814695358276
38626	0.913317084312439
93539	0.5993432998657227
73981	0.1399928629398346
15208	0.5267622470855713
10715	0.9650627374649048
36304	0.747570812702179
4616	0.1698043942451477
73365	0.08805537223815918
81745	0.5055525898933411
61240	0.7057934403419495
91142	1.1746591329574585
82066	0.8471029996871948
4290	0.5740805864334106
96296	0.6164727210998535
55263	0.6268442273139954
86699	0.7635518312454224
16505	1.2471771240234375
52578	0.44013893604278564
49299	1.3026129007339478
1781	0.7900347113609314
76244	0.3317005932331085
93929	0.5076720714569092
82858	0.42609313130378723
7531	0.7893682718276978
17284	1.0973503589630127
18045	0.5890375375747681
18908	0.7358493208885193
59952	0.5967873334884644
9665	0.8277174830436707
79927	0.14331793785095215
47185	1.1183388233184814
25337	0.36865901947021484
41441	0.47489193081855774
66842	0.6291523575782776
49669	0.6524922847747803
19083	0.7362682223320007
26903	0.7461625337600708
97855	0.791015625
46747	0.6178612112998962
62023	0.4281928241252899
55726	0.5908458828926086
18900	0.8729387521743774
15090	0.4251897931098938
38601	0.684963583946228
7480	0.4642457365989685
38087	1.4723241329193115
34732	0.8055030107498169
97462	0.7793951034545898
35670	1.1033421754837036
31510	0.5637445449829102
98041	0.6862225532531738
71248	0.9496767520904541
38493	0.92679762840271
44456	0.842714786529541
86985	0.192336305975914
54829	0.7157347202301025
89635	0.26214849948883057
50544	0.7248598337173462
58705	0.3851162791252136
71703	0.8280217051506042
71823	1.0458229780197144
13301	0.9647778272628784
55776	0.3818812966346741
56036	0.7329369783401489
5947	0.8540213108062744
47279	0.762354850769043
3962	0.6472125053405762
27831	0.7401293516159058
18970	0.6163934469223022
69306	0.871759295463562
38342	1.0472323894500732
25604	1.0766994953155518
18150	0.6229526400566101
5374	0.21755516529083252
86583	0.872148871421814
886	0.9997730851173401
71986	0.647676944732666
8872	0.529416561126709
45914	0.6348938345909119
4200	0.36429333686828613
82040	0.4875200390815735
43888	0.6779820322990417
97380	0.32992875576019287
49437	0.28865015506744385
75076	0.7421718239784241
62872	0.38584214448928833
64029	0.3883671164512634
25638	0.8218257427215576
37626	0.46952521800994873
47540	0.9755227565765381
68623	0.1632034331560135
15615	0.7569671869277954
66572	0.6356837749481201
8519	0.7273306250572205
9316	0.6641408205032349
39759	0.5961554050445557
4648	0.29959017038345337
34249	0.781265377998352
70650	0.7745253443717957
96680	0.600570797920227
25331	0.35957834124565125
98474	0.7565202116966248
9052	0.6770467758178711
47942	0.4547010660171509
37293	0.7015233635902405
40562	0.2891741991043091
47440	1.1141170263290405
47411	1.223820447921753
6281	0.6323883533477783
14973	0.6562637090682983
61143	0.771863579750061
14800	1.1781198978424072
84850	0.574546217918396
20582	0.707115650177002
57239	0.8119655847549438
17366	1.0168403387069702
91588	0.6225770115852356
84612	0.6279370784759521
74215	0.5031749606132507
11707	0.7771978378295898
40525	0.5396050810813904
23237	0.35788485407829285
13015	0.7396239042282104
20093	0.34906691312789917
73216	0.7224510908126831
17862	0.7746977210044861
76954	0.9066963791847229
9233	0.5302029848098755
1520	0.18472696840763092
43054	0.48075032234191895
78744	0.36875560879707336
41585	0.7399700284004211
60357	0.7524165511131287
82541	0.7560709118843079
45295	1.0508701801300049
60648	0.8692105412483215
34981	0.9255771636962891
21126	0.6076070070266724
2620	0.925395131111145
45656	0.6913976073265076
69133	0.5946119427680969
50252	0.5454121232032776
95196	0.17821797728538513
41572	0.5976042747497559
61884	0.6745337247848511
86489	0.8152565956115723
28804	0.7046278715133667
15729	0.765407919883728
85956	0.5452467799186707
95400	0.6371091604232788
95719	0.13937029242515564
25247	0.6043270826339722
25806	0.46383875608444214
39241	0.8347554206848145
27579	0.4145822823047638
22828	0.6160441637039185
47909	0.7665123343467712
3283	0.18978065252304077
10110	0.6433027982711792
33278	0.5112205743789673
53722	0.8539294600486755
46743	1.1838082075119019
53060	0.46575304865837097
85936	0.5526031255722046
16741	0.4244087338447571
17645	0.39141547679901123
522	0.5550136566162109
672	0.5960140824317932
56232	0.8187183737754822
62141	0.34900522232055664
87222	0.2590317726135254
10688	0.973451554775238
49913	0.46716824173927307
46083	0.6501849293708801
87588	0.6618848443031311
48193	0.49187135696411133
80763	0.8154706954956055
51414	0.6007013320922852
5073	0.26809123158454895
88367	0.2139033079147339
41353	0.7887653112411499
57017	0.6474716067314148
24491	0.45616358518600464
42914	0.39812561869621277
46286	0.8275853395462036
88124	0.3399089276790619
12389	0.8085241317749023
50199	1.018741488456726
43132	0.76236891746521
71966	0.37906864285469055
36406	1.0542371273040771
63297	0.7126819491386414
89361	0.6394034028053284
38470	0.7732649445533752
51670	0.17764443159103394
82530	0.9469097852706909
65182	1.3242528438568115
41792	0.44886070489883423
58284	0.28419041633605957
96264	0.38815414905548096
27235	0.6550493836402893
7771	1.206128716468811
94426	0.5294456481933594
85005	0.6316924691200256
5615	1.2154335975646973
67738	0.14082755148410797
60226	0.27087315917015076
30793	0.7644422054290771
70310	0.8379616737365723
39079	0.7494335174560547
38331	0.32540300488471985
54105	0.21506869792938232
35701	0.9011012315750122
88177	0.6163972616195679
45263	0.5693700313568115
89973	0.5744479894638062
21640	0.4473292827606201
73245	1.010179042816162
1883	0.7563573718070984
51451	0.20136231184005737
65728	0.5877878665924072
14111	0.49309730529785156
53510	0.5945568084716797
54362	0.41456541419029236
95627	0.360947847366333
79978	0.4765896797180176
83397	0.7395390272140503
55920	0.5866250395774841
70828	0.7594659924507141
86992	0.4012051224708557
13559	0.8394794464111328
3640	0.49403831362724304
71727	0.8023464679718018
32438	0.6692876219749451
15938	0.5985970497131348
94977	0.6160125732421875
17026	0.8652089834213257
37502	0.7736067771911621
44876	0.7579795122146606
10982	0.6533724069595337
68486	0.7219358682632446
20078	0.7842114567756653
35075	0.4039382338523865
6764	1.4230105876922607
64121	0.6191731095314026
6027	0.9956217408180237
12735	1.4533673524856567
26815	0.4829135239124298
73850	0.5202755928039551
58038	0.9178274869918823
32565	0.2771351635456085
37898	0.8967080116271973
77538	0.8330152034759521
91247	0.6642664670944214
42541	0.42749425768852234
66742	0.38844063878059387
26455	1.1166775226593018
78715	0.8594553470611572
64068	0.4788820147514343
57939	1.1117008924484253
98104	0.0869448184967041
69527	0.7154436707496643
21753	0.3393527865409851
40918	0.5569794178009033
3556	0.6719083189964294
83076	0.12601667642593384
33433	0.5110658407211304
32500	0.5742620229721069
27161	0.7312619686126709
34564	0.8672240376472473
38953	0.45251864194869995
94854	0.29690930247306824
94360	0.5562999248504639
10254	0.5529516935348511
80544	0.33205708861351013
33029	0.49997058510780334
1987	1.2769150733947754
16565	0.6543611884117126
26102	0.37587782740592957
96775	0.3737438917160034
40517	1.5252982378005981
44038	0.7945842742919922
91584	0.6039760112762451
97050	0.5727320313453674
36249	0.6209694743156433
52716	1.0194015502929688
18996	0.4081944227218628
4837	0.22772565484046936
13376	0.6871355772018433
59130	1.207585096359253
75542	0.6373497247695923
17831	0.8679897785186768
25128	0.6422141790390015
24690	1.5015721321105957
71967	0.36990785598754883
55694	0.5332340002059937
48986	0.69809490442276
19520	0.972146213054657
34043	0.36118000745773315
25307	0.32605522871017456
6688	0.9309369325637817
82668	0.916529655456543
73086	0.1534387469291687
49912	0.5175756216049194
59026	0.1510484218597412
61680	0.4141104221343994
63492	1.090815544128418
57191	0.9313496947288513
35898	0.8410356640815735
56071	0.6513187885284424
57575	0.4121248722076416
1449	0.5304163098335266
58267	1.028502106666565
78608	0.6740835905075073
6998	0.6435232758522034
58124	0.6044927835464478
46417	0.6194553971290588
48955	1.3362252712249756
21759	0.7412979602813721
103	0.9660916328430176
68055	0.2647430896759033
36878	0.9438260793685913
93385	0.5960738062858582
3483	0.38313156366348267
64938	0.8783206939697266
29039	0.4527631998062134
53245	0.2839391529560089
41307	0.2366694211959839
