90149	0.3288125991821289
25072	0.43778228759765625
10259	1.0443830490112305
95923	0.18595582246780396
14299	0.5620036721229553
64602	1.0868115425109863
52854	0.34652143716812134
34863	1.0519165992736816
46688	1.0326112508773804
43891	0.8401240110397339
98113	0.4647088050842285
67899	1.0326595306396484
67897	1.690798044204712
10336	0.7936931848526001
64017	0.15124286711215973
92801	0.4349069595336914
37396	0.7414592504501343
57114	0.9474847912788391
70766	1.0844640731811523
96636	0.1907687932252884
36868	1.3630186319351196
39766	0.6913083791732788
15215	0.33071357011795044
5765	0.8091913461685181
64100	0.6768834590911865
94	0.4836179316043854
93162	0.9633609652519226
56945	0.8536840677261353
22333	0.7637316584587097
40303	0.6044150590896606
90437	0.9880325794219971
62598	0.7987143397331238
64821	0.7924304008483887
11641	0.946832537651062
23610	0.36444273591041565
38513	0.589448094367981
36098	0.5247495174407959
66389	0.668712854385376
62261	1.0828100442886353
44347	0.6674227714538574
81502	0.7735045552253723
27866	0.861575186252594
64271	0.625056803226471
14572	0.8084243535995483
53749	0.445665568113327
80462	0.8040429353713989
4730	0.453193724155426
59632	1.17284095287323
65747	0.5754820108413696
89403	1.1435391902923584
3397	0.4845345616340637
68600	0.7225736379623413
55189	0.40145349502563477
97954	0.3502916693687439
51984	0.4422309398651123
98215	0.4896484613418579
30527	1.1368980407714844
9528	0.7990726828575134
42205	1.1722277402877808
82091	0.9295952320098877
66364	0.17767024040222168
54114	0.32197272777557373
53296	0.4305957555770874
73439	0.7539446353912354
13522	0.5266048908233643
97835	1.0211786031723022
91596	0.7650216817855835
20771	0.3599380850791931
38976	1.0022680759429932
67271	0.7471491694450378
47898	0.595933735370636
20242	0.7390562295913696
5452	0.282213419675827
83582	0.6788509488105774
46535	0.8256211280822754
46625	0.7940901517868042
85264	0.8221838474273682
73069	0.09910595417022705
10475	0.8058003187179565
90122	1.0867974758148193
12060	1.0983662605285645
72109	0.6738269925117493
37904	1.1566953659057617
7553	0.684158980846405
76368	0.33625632524490356
54225	0.8810654878616333
78711	0.794710636138916
66181	1.2785604000091553
50223	1.2116161584854126
71080	0.5198287963867188
18938	0.42631787061691284
50825	0.4014914035797119
75121	0.1254877746105194
17986	0.3860671818256378
6462	0.824775755405426
43329	0.8325132131576538
74434	0.8787633180618286
81091	0.3052999973297119
61147	0.862532377243042
89636	0.4739806354045868
61111	1.2086117267608643
19644	0.8457522392272949
80520	0.24416832625865936
29653	1.1318174600601196
69379	0.892265260219574
81660	0.5793954730033875
55550	0.6561905741691589
273	0.6768919229507446
76927	1.3383710384368896
56616	0.5929582715034485
88190	0.9607291221618652
38593	1.0063843727111816
62459	1.1204307079315186
99167	0.18909084796905518
84649	0.8170292377471924
27616	0.09996545314788818
84881	0.7982053756713867
59430	1.0233559608459473
80134	0.20283499360084534
1758	1.2197107076644897
74806	0.9492055177688599
23791	0.7514692544937134
1573	1.3866093158721924
3969	0.405985027551651
80312	0.7456250190734863
61916	0.861417293548584
90026	1.3154467344284058
81150	0.6212124824523926
32660	1.1688390970230103
16504	1.1256656646728516
95320	0.7223634719848633
92425	0.8071298599243164
75488	0.7782956957817078
56495	0.3481646776199341
76213	0.6955815553665161
79808	0.7313510775566101
29642	1.1842710971832275
39831	0.744114339351654
52925	0.688539445400238
53448	0.31008973717689514
94640	0.6957551836967468
95672	0.44229838252067566
50927	0.3828020691871643
79079	0.9262887239456177
92896	0.5202557444572449
55308	0.3304380178451538
17199	1.147670865058899
58475	1.0251319408416748
57539	0.9811524152755737
71066	0.8456249237060547
12504	0.6048214435577393
86306	0.803131639957428
32534	0.5080884099006653
31506	0.4044721722602844
34875	0.5662663578987122
84270	0.367443323135376
79981	0.7315266728401184
40620	0.44741982221603394
80264	0.6366848945617676
3024	0.15329375863075256
93777	0.6270881295204163
58182	0.4072442948818207
86928	0.5498517751693726
96377	0.1596972942352295
12897	0.7074264883995056
317	1.1998095512390137
14618	0.6313012838363647
41804	0.7358884811401367
85798	0.3967369794845581
48987	1.2851401567459106
84205	0.5781043171882629
78310	0.1882299780845642
33369	1.4931279420852661
66700	1.149867296218872
48438	0.8004656434059143
4128	0.43885162472724915
82165	0.10771903395652771
44651	1.0381006002426147
4960	0.625717282295227
36201	0.5362871885299683
34754	0.4201538562774658
53723	0.6607474684715271
68770	1.0302026271820068
11697	1.0747863054275513
81391	0.39257317781448364
90175	0.5707272887229919
28917	0.3335367441177368
11620	0.8088042736053467
68188	0.6110186576843262
37038	0.540790319442749
69224	0.46362707018852234
52753	0.5435330271720886
83657	1.1177096366882324
69756	1.106065273284912
32482	1.0700664520263672
51983	0.5759757161140442
61855	0.5304942727088928
60092	0.715411365032196
72692	0.09585358202457428
68776	0.86318039894104
53369	0.5634123086929321
51401	1.415216326713562
17070	0.6198128461837769
28094	0.623838484287262
95298	0.6452492475509644
51932	0.4511486291885376
32741	0.6294450163841248
11586	0.7664304375648499
80037	0.21569406986236572
94143	0.929643452167511
77585	0.784333348274231
11611	1.2178633213043213
87124	0.5798819661140442
47919	0.9250316619873047
55614	1.3496439456939697
11123	1.3208096027374268
59669	0.6515482068061829
78822	0.31939634680747986
31248	1.0449670553207397
1013	0.4424443542957306
20944	0.9210757613182068
27481	1.0508918762207031
68608	0.5308206677436829
4428	0.42636173963546753
61444	1.0270897150039673
12903	1.160678744316101
52147	0.4161892235279083
35408	1.1426752805709839
84500	0.6671978831291199
46830	0.877447247505188
11131	1.2868918180465698
14190	0.8849262595176697
53274	1.0248997211456299
40012	0.4585376977920532
34341	0.5714269876480103
22094	0.880883514881134
80742	0.6006633043289185
18234	0.5688611268997192
35662	0.3186110854148865
42883	0.5763742923736572
48635	0.901529848575592
76532	0.118706613779068
6894	0.8433248996734619
13119	1.1112080812454224
1755	0.849160373210907
66983	1.0123261213302612
95226	1.3741281032562256
10519	1.2504544258117676
66276	0.4236084222793579
30457	0.8166879415512085
4890	0.564338207244873
85286	0.8356161713600159
3580	0.49414148926734924
70177	0.49480560421943665
83278	1.0608198642730713
89948	0.7984662055969238
34708	0.5430236458778381
58838	0.6963967084884644
35749	0.49933019280433655
51421	1.07095205783844
8918	0.6829383373260498
93642	0.9001421332359314
86687	0.288739949464798
59351	1.0012121200561523
88531	1.0257107019424438
79108	0.6081525087356567
21030	0.5315364003181458
62777	1.5116877555847168
70698	0.7446408271789551
5369	0.2824305295944214
45628	0.5503640174865723
26926	0.6574351787567139
57643	1.1251589059829712
7584	1.0005440711975098
96501	0.4390598237514496
81206	0.8210097551345825
46637	0.6699728965759277
73429	1.0400331020355225
28268	0.6780655980110168
11531	1.1297619342803955
95740	0.20314276218414307
352	0.8336511850357056
98933	0.9731338024139404
5215	0.2143281102180481
33362	0.6494666337966919
38068	1.1943023204803467
21507	0.19082576036453247
68093	0.4333086609840393
66741	0.2847735285758972
87130	0.9013169407844543
38156	0.7544724345207214
37788	1.2079304456710815
17493	0.885852575302124
25963	0.37774658203125
3119	0.38358670473098755
43412	0.7264938354492188
21124	0.5805570483207703
66201	0.31373417377471924
89214	0.6699587106704712
34087	0.7382041811943054
86652	0.540325939655304
3649	0.7377675771713257
29202	0.7013606429100037
45982	0.6781548857688904
33595	0.3733212351799011
43255	0.847296416759491
54902	0.673133134841919
70459	0.673518180847168
20678	0.49800562858581543
4334	0.4478107690811157
3794	0.6572226285934448
73916	0.12366950511932373
19950	0.5337542295455933
84783	0.5761574506759644
40896	0.7570515871047974
2222	1.136942982673645
77357	0.7266731858253479
7748	0.8642590641975403
82668	0.7559559941291809
28371	0.6299883127212524
72829	0.25218406319618225
69930	0.6589227914810181
69442	0.3330385386943817
97333	0.4437289237976074
8520	1.4982677698135376
52301	0.4862109422683716
8165	0.8005431890487671
27754	0.23627576231956482
38900	1.2185475826263428
28687	0.4299847185611725
21655	1.1751776933670044
95364	0.31812915205955505
84552	0.8591548204421997
68675	0.7610583305358887
29794	0.847303032875061
81676	0.35356634855270386
96006	0.7451735734939575
7451	0.9555536508560181
22185	0.6460049748420715
63969	0.35138368606567383
20099	0.5517581701278687
89458	0.3740524649620056
78895	0.3256348669528961
81806	1.0376975536346436
89364	0.5833138227462769
52214	0.6894851922988892
1215	0.8142465353012085
73400	0.16870951652526855
40022	0.6208945512771606
56929	0.9868427515029907
53833	0.6062177419662476
25913	1.181618571281433
7976	0.9047505259513855
58185	0.3549048900604248
135	1.4238073825836182
8479	1.0943595170974731
75492	0.26157066226005554
91837	0.9544113874435425
36901	0.5768770575523376
49376	0.7931985855102539
46397	0.6292142868041992
38500	0.9813705086708069
34447	0.7934685945510864
35694	1.2931969165802002
31941	0.47262805700302124
26904	0.9036641716957092
43344	0.8581425547599792
69140	0.7155916690826416
14342	0.9992474913597107
27417	0.44705039262771606
14933	0.6873898506164551
68375	0.3466842770576477
24432	0.3844713866710663
55483	0.4504666030406952
45283	0.7447320818901062
66880	0.7471625804901123
93183	1.0547720193862915
95945	1.2118185758590698
46642	0.6315850019454956
54901	0.8590589761734009
59451	0.11882409453392029
10078	0.43228331208229065
54293	0.61334228515625
85706	0.530217707157135
97197	0.13154160976409912
65547	0.9108701944351196
85418	0.13117897510528564
39127	0.5067518353462219
51533	0.6826421618461609
38127	0.9911745190620422
23971	0.8684792518615723
93482	0.662596583366394
84795	0.5544447898864746
77958	0.8602867126464844
41856	0.6654987335205078
10338	0.7395117282867432
27875	1.4834160804748535
41289	0.5928493738174438
57716	1.1783310174942017
90631	0.5953797101974487
50498	0.6325865983963013
35932	0.30071038007736206
1618	0.5258834362030029
98858	0.6867280006408691
51484	0.27814173698425293
55277	1.1857728958129883
64729	0.4991953372955322
81042	1.1071398258209229
21317	0.35576754808425903
64997	1.0138336420059204
62184	0.11517965793609619
85495	0.7951155304908752
58811	0.7915080785751343
9550	0.6571623086929321
31867	0.7161960601806641
31895	0.49698349833488464
76513	0.15013141930103302
14788	0.525408148765564
97217	0.6793182492256165
73990	0.1412537395954132
78480	1.187058925628662
17807	0.42201220989227295
96083	0.2748040556907654
6535	0.9086965322494507
71323	0.17320553958415985
83127	0.8614410161972046
35500	1.342758059501648
52236	0.8561732769012451
2785	0.714198112487793
52494	0.4638557434082031
4163	0.385976642370224
64968	0.888152003288269
10155	0.9186323881149292
66252	0.5545398592948914
54450	0.37499141693115234
56927	0.8868940472602844
46086	0.44189590215682983
6853	1.1231979131698608
31980	0.9250420331954956
17783	0.8973507881164551
65420	0.46225792169570923
63417	0.6268005967140198
14831	1.0739161968231201
92288	0.19268274307250977
82134	0.7718796133995056
98662	1.0278466939926147
85074	0.9187519550323486
47952	1.2397388219833374
40518	0.5732114315032959
45316	0.7587883472442627
29997	0.9808816313743591
17620	0.698595404624939
78171	0.8072478771209717
21446	0.47022634744644165
89663	0.7187086343765259
11872	0.9903183579444885
66819	0.6772651672363281
52818	0.9032882452011108
74142	1.0969468355178833
85806	0.46594157814979553
52418	0.5926588177680969
51791	0.6482245922088623
4741	0.36971813440322876
63534	0.7547430396080017
85983	0.47950005531311035
28281	0.9830795526504517
36768	0.8009421825408936
79972	0.8706505298614502
49511	0.574699878692627
52124	0.7871228456497192
6672	1.3416439294815063
89617	0.25546303391456604
27747	0.19741478562355042
39639	0.5398519039154053
17295	0.25190603733062744
42618	0.8701995611190796
11841	0.8830040097236633
51233	1.0964610576629639
88548	1.0212022066116333
88581	1.3850762844085693
82141	0.673896849155426
93479	0.21074894070625305
85354	0.6582874059677124
17474	0.39144715666770935
34470	0.6230205297470093
35023	1.1017183065414429
58340	0.5089479684829712
50349	0.6296600103378296
74282	0.26468804478645325
31400	0.7848722338676453
96663	0.48691409826278687
91922	0.6378875970840454
96798	0.5742058157920837
18492	0.8811964988708496
37549	0.8914527297019958
81742	0.6858349442481995
30119	1.172898530960083
44879	1.1480587720870972
53306	0.453623503446579
82633	0.5817087888717651
89686	0.3466530740261078
49032	0.46859169006347656
48758	0.7772429585456848
12643	0.9651471972465515
96911	0.20504385232925415
13531	1.3211396932601929
71249	0.7868353128433228
45842	1.2956315279006958
47004	0.7425762414932251
51369	0.6535362005233765
5898	0.9963748455047607
69404	1.116791009902954
83517	0.682195782661438
76735	0.7155224084854126
94966	0.7850095629692078
58741	1.005789041519165
45693	0.9194154739379883
68882	0.7423248291015625
27580	0.31136754155158997
29871	0.41959649324417114
32531	0.25450754165649414
81193	0.6485941410064697
73853	0.8928748369216919
9636	0.6348064541816711
34994	0.9920317530632019
97022	0.8111618757247925
98853	0.8512058854103088
96225	1.0156068801879883
61926	1.0990900993347168
6294	0.898129940032959
68021	0.7623664140701294
32174	0.7168400883674622
30282	1.1356077194213867
14911	1.0974640846252441
91149	0.8239203691482544
50208	0.5607794523239136
39302	0.7306804656982422
35410	1.3782808780670166
65019	0.8788506388664246
45505	0.7480311393737793
79280	0.2698984742164612
40676	1.29365873336792
43221	0.7580808997154236
92669	0.6232960224151611
6660	1.4377362728118896
5141	0.5456662178039551
15148	0.8045020699501038
16827	0.5801344513893127
64994	0.7152569890022278
73479	0.9046370983123779
89852	0.4154963791370392
63011	0.8947430849075317
8517	0.6817600131034851
76820	0.8492451906204224
54447	1.2389211654663086
52486	0.6085927486419678
78069	0.11638879776000977
24004	0.9983842968940735
9167	1.1968415975570679
67542	0.36381277441978455
88411	1.0833405256271362
24403	0.5347269177436829
6257	0.6436317563056946
7329	0.9648133516311646
82948	0.4533700942993164
26910	0.38249391317367554
49408	0.5146370530128479
68346	0.8934748768806458
22274	0.626531183719635
77350	0.4001607596874237
16663	0.9192979335784912
32653	0.6862910985946655
42086	0.8770843148231506
91057	0.7882888913154602
37331	1.0229356288909912
57388	1.1028141975402832
8062	0.6149903535842896
55618	0.47492921352386475
46986	0.6698610186576843
71185	1.124201774597168
37365	0.7208061218261719
81961	0.29705801606178284
437	0.42697006464004517
79475	0.9743950366973877
45093	1.5328824520111084
34914	0.7057491540908813
16966	0.4684547185897827
55512	0.7503220438957214
90245	0.7566192150115967
67191	0.8185721039772034
10363	1.140234112739563
23542	0.5966889262199402
19907	0.6618895530700684
35676	0.6530961990356445
41059	0.7012947797775269
61902	0.5395537614822388
2944	0.43229472637176514
54588	0.3351474404335022
11050	0.9838941097259521
89045	0.3100419044494629
24655	0.808098554611206
30249	1.2296515703201294
32768	0.8649936318397522
17983	0.6176632642745972
19197	0.9205582737922668
71070	1.0685628652572632
4299	0.6356608867645264
18963	1.059192180633545
69248	0.6177095770835876
705	0.3560752868652344
29903	0.7414020299911499
34977	0.4367179870605469
53828	0.47479405999183655
10055	0.6270983815193176
6067	1.1049011945724487
9009	0.7104762196540833
24299	0.28329551219940186
16701	0.9329115152359009
11284	1.2346818447113037
92768	0.339033842086792
65354	0.6212685108184814
77250	1.1173393726348877
79244	0.11356240510940552
83875	0.7806192636489868
14301	0.7443434000015259
26985	0.8435909152030945
87380	0.6699890494346619
17737	0.8061449527740479
92775	1.0951024293899536
48073	0.7882533669471741
