89372	0.24693983793258667
89373	0.2944400906562805
89374	0.2951911687850952
89375	0.22698116302490234
89376	0.3076382875442505
89377	0.2036321759223938
89378	0.29384779930114746
89379	0.21709370613098145
89380	0.24495947360992432
89381	0.3472321033477783
89382	0.26776623725891113
89383	0.29791325330734253
89384	0.44800865650177
89385	0.3601633310317993
89386	0.24983423948287964
89387	0.352425217628479
89388	0.5257800817489624
89389	0.3680006265640259
89390	0.328554630279541
89391	0.3735036253929138
89392	0.3628631830215454
89393	0.19557762145996094
89394	0.13075846433639526
89395	0.10705745220184326
89396	0.31463730335235596
89397	0.15238583087921143
89398	0.21176385879516602
89399	0.22928011417388916
89400	0.21872162818908691
89401	0.247869610786438
89402	0.2747737765312195
89403	0.19644534587860107
89404	0.22857153415679932
89405	0.20100516080856323
89406	0.18821197748184204
89407	0.30672359466552734
89408	0.2901085615158081
89409	0.17010730504989624
89410	0.21934181451797485
89411	0.19631242752075195
89412	0.30179548263549805
89413	0.22818821668624878
89414	0.4653393030166626
89415	0.2571450471878052
89416	0.29110950231552124
89417	0.18951570987701416
89418	0.2817016839981079
89419	0.31427597999572754
89420	0.47059738636016846
89421	0.5558497905731201
89422	0.354148805141449
89423	0.313379168510437
89424	0.4358786344528198
89425	0.3593873977661133
89426	0.18650686740875244
89427	0.33079373836517334
89428	0.40757226943969727
89429	0.22882699966430664
89430	0.300065815448761
89431	0.20201820135116577
89432	0.2966783046722412
89433	0.29741835594177246
89434	0.2505366802215576
89435	0.3664048910140991
89436	0.2398480772972107
89437	0.3786129355430603
89438	0.5201355218887329
89439	0.5622228384017944
89440	0.2226751446723938
89441	0.26886045932769775
89442	0.2521810531616211
89443	0.37851083278656006
89444	0.18346935510635376
89445	0.1984473466873169
89446	0.15091931819915771
89447	0.37130290269851685
89448	0.41314029693603516
89449	0.23212945461273193
89450	0.22154676914215088
89451	0.15655171871185303
89452	0.19719350337982178
89453	0.17494285106658936
89454	0.17976194620132446
89455	0.14790338277816772
89456	0.2850114703178406
89457	0.2936859726905823
89458	0.18500882387161255
89459	0.16958284378051758
89460	0.27408450841903687
89461	0.1509242057800293
89462	0.17756569385528564
89463	0.22156965732574463
89464	0.36541885137557983
89465	0.30368590354919434
89466	0.13546836376190186
89467	0.32916009426116943
89468	0.45806562900543213
89469	0.25398218631744385
89470	0.2114933729171753
89471	0.1818525791168213
89472	0.34883785247802734
89473	0.1294384002685547
89474	0.6199861764907837
89475	0.2028414011001587
89476	0.38178396224975586
89477	0.2594006657600403
89478	0.32150399684906006
89479	0.25509321689605713
89480	0.34045445919036865
89481	0.12485998868942261
89482	0.15257930755615234
89483	0.24702799320220947
89484	0.29263025522232056
89485	0.2693363428115845
89486	0.1768513321876526
89487	0.2062896490097046
89488	0.2819545269012451
89489	0.2883363366127014
89490	0.2962104082107544
89491	0.34287697076797485
89492	0.3997063636779785
89493	0.2466639280319214
89494	0.2332298755645752
89495	0.39520126581192017
89496	0.26245439052581787
89497	0.33854949474334717
89498	0.21592265367507935
89499	0.16191023588180542
89500	0.2990315556526184
89501	0.3248246908187866
89502	0.3681299686431885
89503	0.19127118587493896
89504	0.16409039497375488
89505	0.29101359844207764
89506	0.25568920373916626
89507	0.24280977249145508
89508	0.26127493381500244
89509	0.4526098370552063
89510	0.2216736078262329
89511	0.4334263205528259
89512	0.1887807846069336
89513	0.32354557514190674
89514	0.26138877868652344
89515	0.2690275311470032
89516	0.16896343231201172
89517	0.23852944374084473
89518	0.35121989250183105
89519	0.29359889030456543
89520	0.2228081226348877
89521	0.23437082767486572
89522	0.3485959768295288
89523	0.2136440873146057
89524	0.2419469952583313
89525	0.41582953929901123
89526	0.18131190538406372
89527	0.16819649934768677
89528	0.2056046724319458
89529	0.1710568070411682
89530	0.15868663787841797
89531	0.1943819522857666
89532	0.21774405241012573
89533	0.10470986366271973
89534	0.26029831171035767
89535	0.4389519691467285
89536	0.15386641025543213
89537	0.09733319282531738
89538	0.39729106426239014
89539	0.23460662364959717
89540	0.2830776572227478
89541	0.31890028715133667
89542	0.3713388442993164
89543	0.11196506023406982
89544	0.27161848545074463
89545	0.22884464263916016
89546	0.29291021823883057
89547	0.313188374042511
89548	0.2851144075393677
89549	0.1864195466041565
89550	0.3073424696922302
89551	0.11090350151062012
89552	0.2044733166694641
89553	0.2778015732765198
89554	0.20938193798065186
89555	0.25023072957992554
89556	0.14130932092666626
89557	0.17363488674163818
89558	0.2381649613380432
89559	0.2883777618408203
89560	0.15700650215148926
89561	0.35168445110321045
89562	0.4321786165237427
89563	0.19377756118774414
89564	0.19247591495513916
89565	0.25162243843078613
89566	0.37643009424209595
89567	0.21444326639175415
89568	0.3870696425437927
89569	0.26520711183547974
89570	0.28548479080200195
89571	0.3324623107910156
89572	0.19663041830062866
89573	0.2606845498085022
89574	0.2692435383796692
89575	0.48607659339904785
89576	0.16649657487869263
89577	0.21114683151245117
89578	0.1598305106163025
89579	0.18144166469573975
89580	0.3167283535003662
89581	0.30698972940444946
89582	0.3040606379508972
89583	0.3006136417388916
89584	0.316395103931427
89585	0.2165488600730896
89586	0.2808188199996948
89587	0.4930041432380676
89588	0.32833218574523926
89589	0.2181791067123413
89590	0.37859535217285156
89591	0.1961437463760376
89592	0.13989567756652832
89593	0.260830819606781
89594	0.2682730555534363
89595	0.39985787868499756
89596	0.4798787832260132
89597	0.22699201107025146
89598	0.17988502979278564
89599	0.2583543062210083
89600	0.19163602590560913
89601	0.21982121467590332
89602	0.15998965501785278
89603	0.10612684488296509
89604	0.21641868352890015
89605	0.30181223154067993
89606	0.21468186378479004
89607	0.35393571853637695
89608	0.2940226197242737
89609	0.24910277128219604
89610	0.3958181142807007
89611	0.39890122413635254
89612	0.1828986406326294
89613	0.1914438009262085
89614	0.23347759246826172
89615	0.14207148551940918
89616	0.22792327404022217
89617	0.4324676990509033
89618	0.5072886347770691
89619	0.18002057075500488
89620	0.2695425748825073
89621	0.3133653402328491
89622	0.36060214042663574
89623	0.16194432973861694
89624	0.2985922694206238
89625	0.49248021841049194
89626	0.44542908668518066
89627	0.2297525405883789
89628	0.2478063702583313
89629	0.1580948829650879
89630	0.2119324803352356
89631	0.24600327014923096
89632	0.5355224609375
89633	0.32264626026153564
89634	0.5503184795379639
89635	0.42712128162384033
89636	0.4027295708656311
89637	0.1627511978149414
89638	0.19395768642425537
89639	0.3923797607421875
89640	0.1674199104309082
89641	0.21086472272872925
89642	0.10141241550445557
89643	0.24046283960342407
89644	0.16475677490234375
89645	0.33743494749069214
89646	0.298661470413208
89647	0.36359429359436035
89648	0.344104528427124
89649	0.21819406747817993
89650	0.42635583877563477
89651	0.23922836780548096
89652	0.3519178032875061
89653	0.36746615171432495
89654	0.26323068141937256
89655	0.2630702257156372
89656	0.2614758610725403
89657	0.3734194040298462
89658	0.27401572465896606
89659	0.3599604368209839
89660	0.3561040759086609
89661	0.3830597400665283
89662	0.32703113555908203
89663	0.25351953506469727
89664	0.47883903980255127
89665	0.15731143951416016
89666	0.30335694551467896
89667	0.21970707178115845
89668	0.2914663553237915
89669	0.17580533027648926
89670	0.2711902856826782
89671	0.27544450759887695
89672	0.20553815364837646
89673	0.4178025722503662
89674	0.39667510986328125
89675	0.25530171394348145
89676	0.2646822929382324
89677	0.3224046230316162
89678	0.322068452835083
89679	0.5313024520874023
89680	0.21677935123443604
89681	0.2357470989227295
89682	0.22024667263031006
89683	0.2719383239746094
89684	0.23254108428955078
89685	0.08593547344207764
89686	0.36277151107788086
89687	0.3492666482925415
89688	0.29262661933898926
89689	0.21270626783370972
89690	0.264575719833374
89691	0.4181435704231262
89692	0.24957191944122314
89693	0.34652483463287354
89694	0.3014366626739502
89695	0.4570591449737549
89696	0.20530939102172852
89697	0.19041502475738525
89698	0.2962800860404968
89699	0.16883623600006104
89700	0.19444644451141357
89701	0.23604339361190796
89702	0.18017518520355225
89703	0.15261095762252808
89704	0.22625678777694702
89705	0.4647033214569092
89706	0.27693748474121094
89707	0.2152305245399475
89708	0.3056755065917969
89709	0.23807990550994873
89710	0.20256811380386353
89711	0.2913060188293457
89712	0.3478260040283203
89713	0.16467416286468506
89714	0.2267189621925354
89715	0.37538671493530273
89716	0.22773736715316772
89717	0.27421945333480835
89718	0.4172166585922241
89719	0.2756856679916382
89720	0.1872711181640625
89721	0.4849277138710022
89722	0.4098582863807678
89723	0.2900152802467346
89724	0.3218867778778076
89725	0.3028566837310791
89726	0.18921875953674316
89727	0.31157541275024414
89728	0.17999398708343506
89729	0.267707884311676
89730	0.3149775266647339
89731	0.2971194386482239
89732	0.3306729793548584
89733	0.35678136348724365
89734	0.3153129816055298
89735	0.3553503751754761
89736	0.4228004217147827
89737	0.36761021614074707
89738	0.7095340490341187
89739	0.3038855791091919
89740	0.19550883769989014
89741	0.24467754364013672
89742	0.24605369567871094
89743	0.12188959121704102
89744	0.18751859664916992
89745	0.19489514827728271
89746	0.21928322315216064
89747	0.2601514458656311
89748	0.2948136329650879
89749	0.2343425750732422
89750	0.2809026837348938
89751	0.2601924538612366
89752	0.3517950773239136
89753	0.19698673486709595
89754	0.2244739532470703
89755	0.21636748313903809
89756	0.17751216888427734
89757	0.275288462638855
89758	0.23996472358703613
89759	0.22052395343780518
89760	0.28326284885406494
89761	0.19359862804412842
89762	0.15939980745315552
89763	0.5696526169776917
89764	0.2869154214859009
89765	0.31169891357421875
89766	0.23746007680892944
89767	0.12792789936065674
89768	0.2468172311782837
89769	0.16800272464752197
89770	0.21006423234939575
89771	0.23417621850967407
89772	0.3172093629837036
89773	0.2787928581237793
89774	0.295646071434021
89775	0.1357264518737793
89776	0.1917555332183838
89777	0.2941023111343384
89778	0.30222123861312866
89779	0.38403910398483276
89780	0.15817081928253174
89781	0.22469240427017212
89782	0.3322404623031616
89783	0.37891000509262085
89784	0.3110736012458801
89785	0.2766561508178711
89786	0.17640531063079834
89787	0.27463841438293457
89788	0.3504244089126587
89789	0.24953943490982056
89790	0.39455652236938477
89791	0.2562902569770813
89792	0.28663378953933716
89793	0.14926254749298096
89794	0.25139540433883667
89795	0.28455591201782227
89796	0.2820355296134949
89797	0.2570599317550659
89798	0.3008204698562622
89799	0.326299250125885
89800	0.2542676329612732
89801	0.3470957279205322
89802	0.2934795618057251
89803	0.19500678777694702
89804	0.22268635034561157
89805	0.29179859161376953
89806	0.1904773712158203
89807	0.1356850266456604
89808	0.3022507429122925
89809	0.37987327575683594
89810	0.3323206305503845
89811	0.19102317094802856
89812	0.1915055513381958
89813	0.3867295980453491
89814	0.11368966102600098
89815	0.3822862505912781
89816	0.4407527446746826
89817	0.2389644980430603
89818	0.17881488800048828
89819	0.2970994710922241
89820	0.16951966285705566
89821	0.146026611328125
89822	0.1772249937057495
89823	0.3897305727005005
89824	0.22426837682724
89825	0.2765321731567383
89826	0.217501699924469
89827	0.1913709044456482
89828	0.3107384443283081
89829	0.16172611713409424
89830	0.1920885443687439
89831	0.26703619956970215
89832	0.3101835250854492
89833	0.3228939175605774
89834	0.38499581813812256
89835	0.2877655029296875
89836	0.1716526746749878
89837	0.29223936796188354
89838	0.25738775730133057
89839	0.2641042470932007
89840	0.3281957507133484
89841	0.36913788318634033
89842	0.26906818151474
89843	0.30393707752227783
89844	0.44315803050994873
89845	0.1856023073196411
89846	0.18825721740722656
89847	0.21977972984313965
89848	0.25119495391845703
89849	0.2761154770851135
89850	0.24267148971557617
89851	0.17367970943450928
89852	0.17216205596923828
89853	0.25994646549224854
89854	0.18558287620544434
89855	0.23499560356140137
89856	0.14087021350860596
89857	0.2360367774963379
89858	0.20879614353179932
89859	0.1990121603012085
89860	0.17861217260360718
89861	0.48920416831970215
89862	0.23901307582855225
89863	0.22810399532318115
89864	0.3201814889907837
89865	0.17684555053710938
89866	0.3718971014022827
89867	0.31029605865478516
89868	0.20455580949783325
89869	0.21937966346740723
89870	0.16858911514282227
89871	0.08068215847015381
89872	0.19466018676757812
89873	0.14196783304214478
89874	0.269523561000824
89875	0.25326240062713623
89876	0.19639325141906738
89877	0.20880603790283203
89878	0.334159255027771
89879	0.4641842842102051
89880	0.2645070552825928
89881	0.26831066608428955
89882	0.3498660922050476
89883	0.34637272357940674
89884	0.2457282543182373
89885	0.22556304931640625
89886	0.20421797037124634
89887	0.18608486652374268
89888	0.2863613963127136
89889	0.44424766302108765
89890	0.3406198024749756
89891	0.2571502923965454
89892	0.13559675216674805
89893	0.18149793148040771
89894	0.1294032335281372
89895	0.3665018081665039
89896	0.2472245693206787
89897	0.1566348671913147
89898	0.16474592685699463
89899	0.3204425573348999
89900	0.28715842962265015
89901	0.23613059520721436
89902	0.2013956904411316
89903	0.27269166707992554
89904	0.26801371574401855
89905	0.18767130374908447
89906	0.17594552040100098
89907	0.27738189697265625
89908	0.2363450527191162
89909	0.26947861909866333
89910	0.26465797424316406
89911	0.36269450187683105
89912	0.1719975471496582
89913	0.1545432209968567
89914	0.20104962587356567
89915	0.258628249168396
89916	0.3583822250366211
89917	0.18007534742355347
89918	0.19307732582092285
89919	0.18542629480361938
89920	0.2950206995010376
89921	0.13615095615386963
89922	0.3012741804122925
89923	0.362526535987854
89924	0.20561063289642334
89925	0.10347241163253784
89926	0.28217917680740356
89927	0.3803287744522095
89928	0.5351430177688599
89929	0.5118281841278076
89930	0.2615370750427246
89931	0.2757052183151245
89932	0.3584432005882263
89933	0.3837841749191284
89934	0.22139030694961548
89935	0.25721824169158936
89936	0.16493219137191772
89937	0.4278702735900879
89938	0.1622145175933838
89939	0.34174972772598267
89940	0.29713934659957886
89941	0.22676753997802734
89942	0.3708242177963257
89943	0.3143460154533386
89944	0.23790299892425537
89945	0.5935192108154297
89946	0.44645535945892334
89947	0.3442081809043884
89948	0.2848241329193115
89949	0.5230765342712402
89950	0.3078283667564392
89951	0.24664127826690674
89952	0.22697961330413818
89953	0.3200371265411377
89954	0.17950302362442017
89955	0.3354402184486389
89956	0.21641212701797485
89957	0.34968137741088867
89958	0.3326375484466553
89959	0.40969669818878174
89960	0.19382244348526
89961	0.24411606788635254
89962	0.21326082944869995
89963	0.49264419078826904
89964	0.24107849597930908
89965	0.1089792251586914
89966	0.2922731637954712
