65774	0.9562215805053711
65534	0.9543431401252747
62686	0.24740785360336304
30336	0.8222129940986633
86925	0.7880973219871521
3346	0.8739433288574219
87490	0.19202274084091187
1183	0.14707505702972412
80061	0.8090798854827881
8236	0.6293519735336304
62087	0.6256052851676941
71246	0.6070280075073242
82203	0.1017475575208664
62337	0.5669037103652954
85178	0.4928984045982361
12513	0.7843558192253113
26003	1.130271315574646
36884	0.6776880025863647
89053	0.28910982608795166
58765	0.8704708814620972
94016	0.8045981526374817
58458	0.6162906289100647
34522	0.7599338293075562
56959	0.9462986588478088
6345	0.7618371248245239
38205	0.33149492740631104
78956	0.0965593159198761
74586	0.18411168456077576
55657	0.4435676634311676
1833	1.0218194723129272
58626	0.7896512746810913
62864	0.17038805782794952
47680	1.1688480377197266
20242	0.6494429111480713
56099	0.7003574371337891
84026	0.29817137122154236
14208	0.6667333841323853
72050	0.6916651725769043
45513	0.48245471715927124
43939	0.6892985105514526
72554	0.9747067093849182
31745	0.484216570854187
9608	0.6042931079864502
62437	0.7220464944839478
55837	0.45687270164489746
17747	0.9608157873153687
48480	0.8422897458076477
44105	0.3037092089653015
75622	1.0388457775115967
61563	0.18312638998031616
78111	0.40729349851608276
82171	0.35319605469703674
87233	0.6642467975616455
22519	0.8590494394302368
57244	0.7576407194137573
765	0.44920825958251953
59875	0.12211906909942627
76470	0.8646544218063354
25419	0.8034312725067139
22258	0.4293740391731262
13927	1.0095698833465576
5662	0.7624973058700562
61953	0.34509116411209106
56561	0.7758889198303223
4543	0.33841973543167114
2468	0.8777962923049927
71128	0.7455423474311829
28777	0.4430325925350189
7096	0.8558154106140137
70691	0.21096625924110413
95225	0.5710562467575073
1421	0.9566754102706909
70334	0.08940492570400238
76381	0.16404974460601807
51925	0.3752410411834717
92693	0.27923673391342163
14562	0.8726978302001953
95003	0.5207435488700867
98958	0.4023681879043579
52211	1.149526596069336
28171	0.5140665173530579
31303	0.6025419235229492
8875	0.6314980983734131
89868	0.7249262928962708
53417	0.3729816675186157
60247	0.8119235634803772
86864	0.32798734307289124
41553	0.4611932039260864
89639	0.5820450186729431
35498	1.0236167907714844
81565	0.22525569796562195
66012	0.6059000492095947
5728	1.0190467834472656
56241	0.6035031676292419
13579	0.8108407258987427
34816	1.0251843929290771
9873	0.9090140461921692
46565	0.9254283905029297
65716	0.48982125520706177
42381	0.3670263886451721
64982	0.8251351714134216
13939	0.6796532869338989
83555	0.8701820969581604
60964	0.7167960405349731
97069	0.5108397006988525
6745	0.8812215328216553
61523	0.3415932059288025
53286	0.26991766691207886
70952	1.024495244026184
16451	1.0750551223754883
95366	0.5121632814407349
82739	0.26971757411956787
83373	0.13675057888031006
81027	0.6952345371246338
77450	0.09706234931945801
16571	1.1382497549057007
14124	0.774403989315033
31208	0.7033355236053467
70556	0.8232139348983765
31364	0.6009112000465393
23722	0.6440913677215576
19910	0.5390702486038208
93733	0.6028802394866943
79621	0.20723795890808105
95576	0.6199814081192017
92935	0.5389660596847534
75867	0.37639299035072327
73244	0.4432051181793213
38397	0.5566612482070923
43221	0.6394889950752258
68219	1.0440502166748047
278	0.35802873969078064
91082	0.5399013757705688
60783	0.5348938703536987
3101	0.7677062749862671
82304	0.7632022500038147
63032	0.1665782928466797
95305	0.49807512760162354
62768	0.6899335384368896
81007	0.23283565044403076
74196	0.14880773425102234
49931	0.6296907663345337
51258	0.8053538799285889
55267	0.6067033410072327
26053	0.6584632396697998
55388	0.8321475982666016
40945	0.7175474166870117
62839	0.73567134141922
40100	0.5950376391410828
36385	0.5564882755279541
65488	0.669906497001648
61184	0.5347644090652466
56678	0.5028319358825684
66883	0.3137727677822113
95405	0.8075854778289795
67990	0.9297817945480347
48050	0.6633228659629822
52404	0.7863978147506714
2979	0.9419440031051636
6525	0.528691291809082
48055	1.0909308195114136
40620	0.4308612048625946
36753	0.7297269105911255
95374	0.5163164138793945
74297	0.23910968005657196
33506	0.9450311660766602
37999	0.5917240977287292
65753	0.33240124583244324
80079	0.3797535002231598
4262	0.20405283570289612
2205	0.8203205466270447
35976	0.38088735938072205
87689	0.48107993602752686
33599	0.44529587030410767
844	0.3707704544067383
74427	1.025415062904358
79613	0.33680152893066406
9036	0.7404029965400696
36829	0.9285628199577332
4323	0.5215681791305542
73608	0.1350574493408203
79441	0.302425354719162
79072	0.7695745229721069
31254	0.7513554692268372
29498	0.4998485743999481
43413	0.4861031770706177
39245	0.4285786747932434
66077	0.9471989274024963
96294	0.7155168056488037
299	0.6689754724502563
33634	0.6543842554092407
52910	0.4100821316242218
98825	0.7345094680786133
10781	0.9974077939987183
36607	0.8445727229118347
37951	0.6903641223907471
6805	0.44903820753097534
11239	0.7761974334716797
65921	0.28191328048706055
27265	0.3240679204463959
92607	0.534956693649292
16819	0.9906385540962219
59502	0.5337435007095337
85200	0.6484625935554504
58457	1.0554695129394531
70633	0.6155242919921875
5135	0.37217187881469727
13466	0.765953779220581
85437	0.3098004162311554
56139	0.8647382855415344
76266	0.12118709087371826
85505	0.15677917003631592
2898	0.9843624234199524
97777	0.3907819092273712
75222	0.6114992499351501
80365	0.651578426361084
56580	0.22415170073509216
34880	0.8414363265037537
37228	0.40079575777053833
20602	0.646936297416687
6415	0.8487845659255981
98989	0.37229663133621216
39449	0.8562443256378174
25883	0.7821037173271179
13168	0.8113774657249451
42606	0.595233142375946
4268	0.2302842140197754
94487	0.4599161148071289
25522	0.7160478234291077
98968	0.23751020431518555
94531	0.31096550822257996
25817	0.5020878314971924
59321	0.8617563247680664
94164	0.5560804605484009
67736	0.11194580793380737
93036	0.7442346811294556
39312	0.1432289481163025
17354	0.7716692090034485
92995	0.420043408870697
32239	0.6359827518463135
61107	0.6313391923904419
9581	0.8359803557395935
19150	0.6170867681503296
57201	0.8311264514923096
74504	0.9093164205551147
58314	0.685962975025177
80005	0.583153247833252
83447	0.6110935807228088
54637	0.4759956896305084
66442	0.504021942615509
3475	0.4887755811214447
39146	0.565703272819519
55106	0.758062481880188
68557	0.31742924451828003
24699	0.4020564556121826
74286	0.17192044854164124
30963	0.6022289395332336
94560	0.6740782260894775
17898	0.7791233062744141
2475	0.842678427696228
83186	0.8266351222991943
63739	0.551444411277771
3140	0.8488532304763794
78359	0.3198784589767456
63691	0.8051237463951111
8897	0.2980266809463501
66351	0.8126418590545654
66552	0.6852056980133057
92635	0.5711686611175537
12628	0.6740812063217163
53115	0.19276297092437744
85395	0.3446425497531891
65946	0.7542076110839844
5151	0.5211393237113953
74126	0.6568508148193359
9374	0.8124289512634277
39121	0.27408531308174133
26727	0.40550318360328674
71967	0.35345223546028137
7001	0.8026325106620789
23540	0.6101268529891968
25648	0.7522820234298706
29509	1.0831811428070068
78841	0.7454603910446167
98924	0.32001441717147827
65797	0.9646102786064148
72164	0.1024290919303894
14506	0.6569175124168396
59138	0.5950389504432678
95653	0.42775416374206543
17834	0.3053480088710785
77215	0.9748865962028503
93876	0.5588539838790894
61416	0.7914913892745972
6003	0.6564353704452515
23118	0.5063931941986084
38409	0.3437228202819824
13418	0.9260545372962952
34370	0.6757773160934448
90834	0.9707211256027222
18886	0.536169707775116
35042	0.6935924291610718
82657	0.8099324703216553
45027	0.7321347594261169
29181	0.9175832271575928
21913	0.5789745450019836
59844	0.5702775120735168
3788	0.42963549494743347
29082	0.3956311345100403
2590	0.8798266053199768
77212	0.6274067163467407
73593	0.6839390993118286
10887	0.6715911030769348
23401	0.9011478424072266
84827	0.7889898419380188
82993	0.7467435598373413
366	0.7065436244010925
11065	0.7578399181365967
64555	0.5861707329750061
23819	1.016339659690857
26355	0.5743879079818726
46930	0.5386582612991333
24715	0.653148353099823
37747	0.5629053115844727
55512	0.7009194493293762
90805	0.23518800735473633
17284	1.1105636358261108
26961	0.5032680034637451
80086	0.5761909484863281
23196	0.503440260887146
84746	0.7947502732276917
28526	0.26157861948013306
62675	0.4099085330963135
29399	0.9615844488143921
13255	0.7358260154724121
25354	0.21924002468585968
68965	0.5262948274612427
99221	0.3862897753715515
31312	0.7870073318481445
74215	0.5262109041213989
82685	0.48898082971572876
42611	0.5216479897499084
54175	0.6175321340560913
21155	0.550591230392456
86919	0.19081777334213257
71321	0.11733764410018921
10290	0.4781259000301361
61932	0.8869824409484863
80074	0.4669589698314667
12239	0.7561162710189819
18471	1.151200532913208
93993	0.7163107395172119
51664	0.2128264307975769
42814	0.6561003923416138
39492	0.7557491064071655
29827	0.9468665719032288
43759	0.7492642402648926
11398	0.646885097026825
40927	0.99636310338974
54945	0.36768868565559387
93837	0.44669970870018005
24739	0.701423168182373
80280	0.49567678570747375
75340	0.20511698722839355
36203	1.0280269384384155
80055	0.8620383739471436
80682	0.42704862356185913
73984	0.10670526325702667
88213	0.8026655912399292
51360	0.4520195722579956
46574	0.7684237957000732
20377	0.4148574471473694
77323	0.45889127254486084
86947	0.19252577424049377
16621	0.5956220626831055
63969	0.34956300258636475
69473	0.7198116183280945
51791	0.4962376058101654
39563	0.5079994201660156
19778	0.4282650649547577
21161	0.32611680030822754
38589	0.7690437436103821
54800	0.31712234020233154
28887	1.0257188081741333
83033	0.23377978801727295
35214	0.6823121309280396
6051	0.8063933253288269
75968	0.10821044445037842
82719	0.8062142133712769
98168	0.7817301154136658
43715	0.4929541349411011
74287	0.3214949369430542
96426	0.7643344402313232
17490	1.0924135446548462
88559	0.8062993288040161
57046	1.050523281097412
19011	0.43276795744895935
23669	0.5104339122772217
58814	0.7438845634460449
85730	0.3168371319770813
24723	0.6892615556716919
16569	0.9542142748832703
15487	1.5292683839797974
40724	0.6164989471435547
68747	1.1404879093170166
48960	0.7562599182128906
49459	0.961005449295044
68563	0.46671706438064575
91055	0.7445554733276367
29292	0.30173957347869873
34915	0.7739251852035522
46678	1.0903396606445312
37098	0.543464183807373
14275	0.8229697346687317
12913	0.441013902425766
21164	0.5863349437713623
67467	0.5664664506912231
85829	0.7436835765838623
87058	0.541456937789917
21509	0.43447810411453247
56220	0.4824196696281433
82797	0.29730224609375
19257	0.4173395037651062
57411	0.9304319024085999
30442	0.9493708610534668
83793	0.7950004935264587
91472	0.5300477743148804
3180	0.8107709884643555
96950	0.4935910701751709
55082	0.3283843994140625
1404	0.8012346029281616
35478	0.531105637550354
20422	0.6447234749794006
72657	0.750213623046875
98267	0.1744016408920288
50000	0.6242203712463379
94985	0.8740904331207275
69013	0.22652864456176758
49077	0.8580944538116455
72768	0.6687539219856262
95425	0.6712961196899414
78001	0.8108426332473755
13101	0.8392504453659058
6388	0.44584622979164124
45010	0.7458773255348206
21287	0.9954104423522949
56164	0.3774395287036896
96789	0.3148156404495239
40121	0.7302078008651733
6117	0.9187718629837036
11081	0.5202001333236694
9632	0.43138742446899414
78746	0.15377816557884216
77979	0.8913235664367676
20566	0.5997443199157715
29014	0.5937415957450867
91643	0.8103877305984497
64409	0.47474390268325806
17054	0.4423163831233978
4288	0.6500816345214844
91496	0.3385697901248932
73216	0.7285798192024231
25811	0.9314455389976501
53376	0.38817304372787476
57811	0.6961392760276794
98914	0.4985983669757843
41962	0.6089266538619995
66996	0.7413026094436646
86921	0.12906554341316223
28151	0.552262008190155
78147	0.12237246334552765
94311	0.42686107754707336
44695	0.7432577610015869
49596	0.8693311810493469
50013	0.9045463800430298
8698	0.8297480940818787
67410	1.2025283575057983
51893	0.5951746702194214
85916	0.7967761754989624
23412	0.5600021481513977
73000	0.6941588521003723
45185	0.801358699798584
12139	0.793768048286438
61099	0.8324129581451416
63047	0.3375970423221588
25971	0.6841792464256287
57155	1.1332464218139648
58627	0.836561918258667
98273	0.3560638427734375
10388	0.7154473066329956
8679	0.4997577667236328
67783	0.24945177137851715
33254	0.18625378608703613
22324	1.1457380056381226
95132	0.3214980959892273
59078	0.7035195231437683
67343	0.7790875434875488
64	0.6515846252441406
25921	0.1486455202102661
77825	0.6912887096405029
94569	0.8697111010551453
95223	0.7369640469551086
32933	0.846072793006897
61072	0.6957066059112549
37159	0.6216421723365784
71761	0.7003726363182068
24588	0.6763596534729004
85988	0.5139657258987427
95524	0.7172136306762695
40150	0.5486277937889099
58798	1.041129231452942
79335	0.44273197650909424
42740	0.45399171113967896
43788	0.5698986649513245
2354	0.3031272292137146
84381	0.7201297283172607
54878	0.33156314492225647
47149	0.4760470986366272
6708	0.9301959872245789
6105	0.6808130741119385
54050	0.8568716645240784
87241	0.16879484057426453
53274	0.7100883722305298
42329	1.3721520900726318
79819	0.8567858338356018
24825	0.4317593574523926
67917	0.7779914140701294
87378	0.9068403840065002
13099	0.4414452910423279
91555	0.4901391267776489
92026	0.6587414741516113
11520	0.6543642282485962
89377	0.10286740213632584
84419	0.5969668626785278
82345	0.5902920365333557
38156	0.8268107175827026
46034	0.8655356168746948
43004	1.1184515953063965
57834	0.5707083940505981
6053	0.6471753120422363
51350	0.6561921834945679
18650	0.6056730151176453
48553	0.831898033618927
43930	0.9100785255432129
78658	0.1229127049446106
10899	0.4832761883735657
97028	0.7260494828224182
38020	0.38058537244796753
1194	0.746496856212616
29679	0.4620654284954071
40225	0.5488805174827576
51061	0.6126847267150879
13442	0.7261205911636353
93546	0.4615146517753601
67444	0.14229018986225128
94182	0.5318605303764343
62476	0.8651758432388306
13231	0.9713239669799805
50383	0.6033279895782471
51805	0.20746567845344543
3234	0.9913122653961182
46081	0.8503666520118713
32250	0.7534295320510864
68813	0.2876594066619873
1018	0.31427374482154846
71254	0.608688235282898
37849	0.645002007484436
69560	0.43856051564216614
48090	0.7660618424415588
54918	0.5856271386146545
63915	0.6768431663513184
76538	0.5111200213432312
33976	0.6841914653778076
48559	1.1900767087936401
92575	0.5477665662765503
64360	0.7927651405334473
11250	0.8712607622146606
69518	0.6225882172584534
91396	1.1096303462982178
46328	0.5301606059074402
89820	0.5540043115615845
87403	0.5758926272392273
14541	0.9367071390151978
64579	0.8201784491539001
91771	0.5480930209159851
97161	0.74228835105896
76763	0.4314308166503906
80843	0.9657219052314758
7737	0.8790707588195801
11683	0.6763174533843994
24944	0.591655969619751
27236	0.11685268580913544
96628	0.21092402935028076
65532	0.6664034724235535
30314	0.3817097246646881
30914	0.8611365556716919
68491	0.49436792731285095
49908	0.6096579432487488
72653	0.8545372486114502
31501	0.33531099557876587
31344	0.9040976762771606
61825	0.9318300485610962
97117	1.1288189888000488
28486	0.4166600704193115
72543	0.6798819303512573
11754	0.8260128498077393
32638	0.9935806393623352
52478	0.7444165945053101
87600	0.6094264984130859
71550	0.6191595196723938
24890	0.37376123666763306
87293	0.6523147821426392
81987	0.1843389868736267
26686	0.48085057735443115
82659	0.6270222663879395
12502	0.7306550741195679
16417	0.966080904006958
12366	0.7352405190467834
80631	0.9484179019927979
93378	0.6329026222229004
4088	0.4253605902194977
47768	0.7417500615119934
42594	0.7340988516807556
15412	0.4060753583908081
28500	0.5081359148025513
63734	0.4628824293613434
87460	0.3433043956756592
