68267	0.31254711747169495
37453	0.38168126344680786
53826	0.25967496633529663
47992	0.7104786038398743
94057	0.6058721542358398
69600	0.697088360786438
42304	0.39936259388923645
911	0.9319748282432556
16355	0.502117395401001
28836	0.6724870204925537
80614	0.2690046429634094
35057	0.37268203496932983
3833	0.3897472620010376
67317	0.6824774742126465
91681	0.4569379985332489
10830	0.5457730293273926
15585	0.38688477873802185
76178	0.3450050950050354
91480	0.3714456558227539
5501	0.6304733157157898
65163	0.7585126757621765
21961	0.5114315152168274
31576	0.6683493256568909
43498	0.5481939911842346
45053	0.7982516288757324
85356	0.6998994946479797
3989	0.42803046107292175
7354	1.0370177030563354
68985	0.4472976326942444
38796	0.7664617896080017
31791	0.5199539065361023
8189	0.8926188945770264
1991	1.2506892681121826
70645	0.7334302663803101
68880	0.9137982726097107
33883	0.37130817770957947
54684	0.23548704385757446
77442	0.12565860152244568
45479	0.7173516750335693
45952	0.869426429271698
77750	0.6433926224708557
38338	0.9786056280136108
34417	0.7539832592010498
39405	0.48373255133628845
89311	0.38563811779022217
73214	0.6796541810035706
29246	0.6515291333198547
20306	0.5895293354988098
93854	0.5535871386528015
73917	0.11235757917165756
22206	0.5191248655319214
51272	0.14484190940856934
87587	0.5987952947616577
73408	0.19091185927391052
12035	0.7911548018455505
98701	0.2905582785606384
85734	0.326316237449646
74195	0.09877394139766693
51789	0.4108333885669708
62715	0.49774354696273804
3344	0.7025641202926636
53350	0.3319128751754761
48962	0.6576490998268127
93596	0.35775381326675415
46455	0.7928231954574585
51552	0.8301430344581604
87011	0.7595353722572327
68032	0.3144668638706207
82538	0.626107394695282
12749	0.662920355796814
61201	0.47694021463394165
45808	0.49211445450782776
66123	0.8697885870933533
37774	0.5727677941322327
15504	0.5269802212715149
58557	0.3092183768749237
13315	1.1104995012283325
81268	0.6492767333984375
89565	0.743000328540802
6006	0.6653438806533813
84607	0.5323829054832458
22850	0.7771856784820557
22391	0.7190002202987671
62285	0.8739243745803833
66885	0.6440590620040894
59759	0.5795345902442932
33238	0.4562499523162842
81371	0.3315654397010803
90994	0.2782466411590576
30511	0.21474073827266693
70877	0.35954099893569946
1125	0.3468809723854065
5097	0.24171724915504456
63676	0.25661009550094604
23567	0.38412755727767944
4168	0.3331912159919739
49190	0.6664533019065857
85174	0.12570558488368988
90378	0.44576403498649597
28481	0.14680466055870056
34110	0.7767003774642944
15291	0.4790760576725006
78459	0.6033646464347839
24815	0.4412510395050049
33960	0.27005887031555176
57960	1.0027824640274048
33447	0.25336286425590515
23478	0.7378314137458801
90384	0.46750369668006897
33230	0.34871721267700195
38826	0.858898401260376
18321	0.6742982864379883
67968	0.2704457938671112
22358	0.5228356719017029
83427	0.7086421847343445
22068	0.2839548885822296
63137	1.112187147140503
36303	0.2106620967388153
29557	0.7985937595367432
21022	0.43500563502311707
71032	0.17666611075401306
56515	0.3207753896713257
37562	0.4929658770561218
40891	0.6312916278839111
38331	0.21472568809986115
81422	0.8338329195976257
18053	0.6458817720413208
85377	0.7245084047317505
81728	0.7659707069396973
1664	0.9248841404914856
82358	0.7075495719909668
46641	0.38418248295783997
24638	0.3620079457759857
43506	0.8918232917785645
81844	0.3743775188922882
94249	0.5952890515327454
46282	0.4836314618587494
71652	0.1952889859676361
90841	0.7337943315505981
82835	0.482649564743042
63467	0.6615886092185974
18126	0.678790807723999
11717	0.7161607146263123
24992	0.7879827618598938
10733	0.4494023323059082
32157	0.3674606382846832
24656	0.6384256482124329
73622	0.09085250645875931
60349	0.6397401690483093
57753	0.6065047383308411
71029	0.5749492645263672
44297	0.35282549262046814
44859	0.619753897190094
63797	1.1112992763519287
86086	0.3218189775943756
98205	0.732216477394104
87798	0.20929041504859924
8791	0.6343947649002075
62052	0.5925697684288025
56382	0.6301040053367615
11791	0.8846125602722168
19074	0.4688417911529541
23532	0.3146018981933594
22937	0.6398048400878906
24057	0.5546205639839172
91618	0.5573317408561707
11185	0.9161377549171448
75833	0.4829191267490387
589	0.4744998514652252
33723	0.8642240166664124
14952	0.46898066997528076
53591	0.2547116279602051
30414	0.7359800338745117
30760	0.5871696472167969
69036	0.6468924880027771
53791	0.3615463972091675
66429	0.6382123231887817
95991	0.6897618174552917
89367	0.4618249237537384
87859	0.09507757425308228
3875	0.48725786805152893
71496	0.553504228591919
79132	0.7054551839828491
36001	0.24805490672588348
94257	0.8104739785194397
45380	0.593370258808136
95130	0.7135437726974487
52706	0.740913987159729
16307	0.5941322445869446
35644	0.4929195046424866
85483	0.5319933295249939
49202	1.0610885620117188
8511	0.6187264323234558
44887	0.7198570966720581
81915	0.07921337336301804
49948	0.35601669549942017
66743	0.3907100260257721
22638	0.40605926513671875
82315	0.6878743767738342
90509	0.21644271910190582
21376	0.3660874664783478
5480	0.9780290126800537
40628	0.5266448259353638
65446	0.4020620286464691
83195	1.0393420457839966
33555	0.8003976941108704
7113	0.9263877272605896
50892	0.4893936812877655
95309	0.3074411153793335
81865	0.11901900172233582
18270	0.9049676060676575
68954	0.6044245362281799
77059	0.11331731081008911
45083	0.5148507952690125
44414	0.7302592396736145
23396	0.2278090864419937
92625	0.5118372440338135
93702	0.9416480660438538
80054	0.7309128046035767
38640	0.701278030872345
6186	0.527940571308136
48249	0.7352764010429382
61493	0.8332269787788391
2846	1.1358281373977661
87143	0.7952489852905273
65094	0.4321059584617615
4238	0.6446965336799622
3732	0.3911688029766083
44231	0.8791710138320923
23458	0.5958910584449768
59526	0.09290225058794022
93030	0.9772534966468811
94839	0.1207006424665451
89150	0.42675963044166565
13647	0.9832255840301514
63877	0.4207512438297272
12314	0.7304194569587708
34774	1.3991186618804932
78580	0.3950776159763336
94811	0.4686659276485443
14094	0.6512282490730286
75142	0.0931028500199318
77566	0.17760474979877472
34957	0.5218942165374756
11676	0.6911317110061646
15242	0.38987573981285095
55468	0.6381382346153259
35943	0.8724930882453918
29592	0.8659582138061523
84654	0.36688995361328125
58623	0.9320924878120422
58887	0.9764419198036194
18011	1.0564754009246826
15919	0.49747252464294434
49489	0.6949619054794312
70330	0.6827582716941833
24043	0.45368725061416626
69486	0.5590275526046753
30134	0.4604727327823639
80867	0.5269202589988708
44675	0.8561999201774597
66804	0.10453798621892929
30617	0.8851388096809387
81684	0.2812734544277191
84163	0.5898008346557617
10508	0.6939346790313721
16789	0.6291558742523193
81390	0.3947003483772278
92488	0.7335430383682251
62306	0.8170436024665833
80989	0.19096091389656067
29162	0.5458307862281799
44723	0.7870575785636902
61179	0.2446935772895813
77769	0.7223865985870361
13730	0.9925664663314819
98850	0.6080309152603149
50502	0.5980786681175232
35706	0.5705053210258484
88768	0.5050981640815735
63957	0.7374434471130371
98900	0.4232773780822754
9646	0.6603651642799377
82328	0.6133286356925964
30292	0.6058582067489624
8455	0.6647415161132812
85543	0.21773001551628113
69547	0.47768768668174744
5443	0.1299847513437271
76712	0.6453866362571716
10746	0.3144373893737793
47178	1.0878286361694336
86137	0.6565311551094055
26810	0.7920133471488953
67560	0.7291026711463928
78069	0.09494432806968689
79861	0.3423805236816406
20313	0.5029062628746033
84439	1.0085915327072144
72083	0.49346980452537537
39110	0.551072895526886
83760	0.41911011934280396
36753	0.5029554963111877
43011	0.7301412224769592
45878	0.7306978702545166
97677	0.37788158655166626
67098	0.21325069665908813
43485	0.5235432982444763
30566	0.7604948878288269
74552	0.08363626897335052
8795	0.4954599440097809
22698	0.3700867295265198
73363	0.10134004056453705
86734	1.054986834526062
37034	0.6086917519569397
43045	0.2690451741218567
60434	0.2812250554561615
1245	0.9815438389778137
19326	0.7923446893692017
25679	0.45854711532592773
11687	0.7402584552764893
30018	0.8708063364028931
26741	0.2822670638561249
75274	0.6173954010009766
2873	0.541592001914978
48029	1.0954546928405762
14199	0.9274800419807434
91985	0.5139200687408447
37967	0.579964816570282
74125	0.7312344312667847
15885	0.482712984085083
60208	0.6546723246574402
82119	0.8370050191879272
18187	0.5155385136604309
72921	0.5386408567428589
44478	0.6679917573928833
61232	0.4269164502620697
67324	0.5100107192993164
47181	1.0421051979064941
90600	0.5657225251197815
13317	0.9849409461021423
289	0.3119048476219177
33243	0.23161564767360687
97786	0.602019727230072
57266	0.7100352644920349
2368	0.607455313205719
20302	0.47664615511894226
93070	0.7399500608444214
47085	0.7458066344261169
70756	0.7576799392700195
87685	0.7594646215438843
36087	0.7377427816390991
39553	0.8777665495872498
22842	0.7878184914588928
40092	0.548229992389679
33627	0.6456454396247864
1285	0.43599265813827515
41294	0.4923347532749176
79454	0.7367785573005676
2280	0.7033724784851074
83227	0.604826807975769
39067	0.5073785185813904
73303	0.2326609343290329
79121	0.5817508697509766
50991	0.2207096964120865
90313	0.5077915787696838
63416	0.5934690237045288
247	0.48709622025489807
63148	1.0505961179733276
97641	0.6021917462348938
94306	0.6133937835693359
16736	0.3801591396331787
83313	0.40200284123420715
34283	0.7482263445854187
74698	0.7185470461845398
51053	0.49201953411102295
63470	0.6710730791091919
6786	0.8507641553878784
56571	0.5323373675346375
34325	0.23072515428066254
16557	0.5245835781097412
31886	0.6091762185096741
93096	0.37154853343963623
5765	0.7263691425323486
67642	0.6705518960952759
36375	0.2586807310581207
70145	0.37810397148132324
3161	0.8908094763755798
24956	0.5093927383422852
5192	0.10414637625217438
33187	1.0817466974258423
16629	0.8362320065498352
52740	1.0246144533157349
15121	0.43742555379867554
34052	0.9476476907730103
73924	0.28969746828079224
93860	0.20479997992515564
11158	0.5481786727905273
54855	0.6339192986488342
55157	0.33596357703208923
50156	0.2579094171524048
61534	0.4824843406677246
69286	0.4302557110786438
40457	0.6574886441230774
74493	0.08360966295003891
51829	0.2305774837732315
21657	0.9133269190788269
76149	0.5108655095100403
18560	0.47832217812538147
8117	0.6903635263442993
21484	0.5419089198112488
19464	0.46920230984687805
87099	0.7196556329727173
23622	0.42543667554855347
26210	0.5128601789474487
22585	0.3836175501346588
16723	0.5072489976882935
9002	0.6003795862197876
80662	0.6763101816177368
84010	0.6392905712127686
76575	0.48127758502960205
9274	0.49210986495018005
61853	0.426800936460495
74979	0.7043142914772034
26192	0.8485445380210876
57624	0.6540398597717285
90568	0.3093770742416382
76049	0.6982971429824829
27222	0.48008742928504944
24700	0.47274690866470337
35676	0.5384091734886169
15294	0.41028425097465515
92266	0.7389305830001831
35504	0.6509280800819397
14483	0.7156656384468079
71094	0.5343815684318542
24233	0.48932626843452454
92478	0.7124612331390381
2352	0.14860153198242188
7089	1.1325701475143433
45567	0.8130168914794922
34353	0.2779983580112457
90210	0.22278475761413574
79992	0.33787664771080017
44569	0.446483314037323
94319	0.8329178690910339
28584	0.6465101838111877
44574	0.635412335395813
72964	0.3930310010910034
17450	0.5035418272018433
96094	0.388295441865921
10097	0.7026271820068359
76424	0.6673786044120789
4731	0.4307132661342621
39830	1.3005048036575317
2688	0.29702675342559814
2725	0.8370881676673889
85566	0.7441720366477966
91414	0.8029295206069946
62549	0.3299359977245331
24735	0.7666770219802856
34567	1.1963587999343872
15181	0.556153416633606
52350	0.26726919412612915
17814	0.6823059320449829
90830	0.909534752368927
76641	1.3427714109420776
14613	0.7785434722900391
5571	0.8929194211959839
2196	0.7129150032997131
8147	0.21330131590366364
60094	0.8668302297592163
66073	0.4399237036705017
93185	0.4741966426372528
36320	0.8272936940193176
37161	0.6041986346244812
60566	0.5675195455551147
20959	0.5234306454658508
12304	0.8170570135116577
74095	0.5110501646995544
1894	1.1481658220291138
52623	0.3214799463748932
80750	0.6859726905822754
30186	0.409362256526947
41050	0.5181527733802795
59591	0.5669730305671692
74021	0.3692300617694855
54161	0.5557651519775391
68236	0.4139789044857025
11251	0.536033034324646
87871	0.2842884659767151
74286	0.17879830300807953
20103	0.3705947697162628
31897	1.1780736446380615
4769	0.1790444254875183
46648	0.6533344388008118
86688	0.17780448496341705
7148	0.3889758884906769
11203	0.921660304069519
30243	0.783027172088623
62842	0.5183120369911194
92247	0.5052528977394104
39200	0.7132599949836731
63108	0.7249400019645691
6643	0.5803061723709106
99169	0.8739216923713684
44026	0.6291655898094177
11699	1.1576417684555054
52715	0.8626538515090942
95307	0.36230015754699707
5147	0.327404260635376
1095	0.49485138058662415
49987	0.3553731143474579
80888	0.9858640432357788
2333	1.140131950378418
52961	0.32899272441864014
54202	0.3163042664527893
69472	0.6628761291503906
76050	0.7457905411720276
4266	0.35908710956573486
86327	0.5526922345161438
48803	0.9969941973686218
79534	0.28435927629470825
47330	0.979552149772644
32773	0.6275178790092468
90963	0.6265137791633606
24031	0.42199084162712097
72969	0.19764554500579834
33147	0.5749356150627136
34371	0.6143418550491333
30598	0.3565942347049713
40432	0.3810141384601593
35716	0.7892113924026489
93317	0.5495248436927795
45243	0.5286780595779419
19622	0.6432320475578308
89218	0.4761771857738495
18769	0.35619065165519714
64643	0.7847240567207336
87851	0.1854904741048813
34745	0.9331476092338562
67133	0.40798693895339966
27563	0.13705283403396606
34834	0.8239946961402893
95923	0.15032409131526947
33691	0.3392549157142639
59149	0.5612534880638123
25430	0.5699400901794434
51135	0.6358562707901001
23338	0.3598942160606384
26223	0.6714932918548584
12465	0.8071551322937012
19579	0.5858703851699829
28914	0.3281515836715698
93898	0.584191083908081
33145	0.5020997524261475
29583	0.6976950764656067
73844	0.7483229637145996
48298	0.6413771510124207
30117	0.6995267868041992
2792	0.7445414066314697
60374	0.19109518826007843
51155	0.27226722240448
45297	0.7278530597686768
24575	0.4357162415981293
7197	0.8609336018562317
72997	1.0345948934555054
39909	0.9012837409973145
79207	0.2989979088306427
55137	0.217254176735878
85055	0.8000914454460144
31959	0.40897688269615173
94957	0.8330411314964294
16825	0.5698111057281494
86528	0.6522431969642639
18004	0.45007190108299255
47066	0.6414084434509277
85880	0.6215002536773682
57514	0.4654122591018677
22770	0.42624717950820923
70809	0.5935766696929932
52371	0.5146792531013489
55853	0.7027722001075745
10123	0.47503185272216797
95629	0.24650679528713226
63297	0.725594699382782
5170	0.6171908974647522
35478	0.4038830101490021
80714	0.5915848612785339
24300	0.27304965257644653
6649	0.795857310295105
75082	0.1013883575797081
33732	0.798484742641449
2647	1.0369596481323242
5958	0.6409256458282471
67033	0.5191196203231812
92343	0.6639961004257202
57503	0.30061933398246765
19518	0.5144835710525513
14194	0.6520283818244934
53155	0.3338668644428253
839	0.7305843234062195
77406	0.6532365083694458
84827	0.8240180015563965
9142	0.4113699495792389
65823	0.7038546800613403
61114	0.5718872547149658
38112	0.7199904918670654
19374	0.5405304431915283
72391	0.4706120193004608
76650	0.9041801691055298
18902	0.4726231098175049
39247	0.7491342425346375
53872	0.5699619054794312
81493	0.6404464840888977
98436	0.3940829038619995
32013	0.3551328778266907
8123	0.5441104173660278
31130	0.695659339427948
98800	0.36184367537498474
71979	0.6268557906150818
61874	0.5724503993988037
6456	0.6995992660522461
