78008	0.10475826263427734
78009	0.11226022243499756
78010	0.10895979404449463
78011	0.2286887764930725
78012	0.2573845386505127
78013	0.20768433809280396
78014	0.23785042762756348
78015	0.16910016536712646
78016	0.23296701908111572
78017	0.24155938625335693
78018	0.2082047462463379
78019	0.18235433101654053
78020	0.20250320434570312
78021	0.22691082954406738
78022	0.20484566688537598
78023	0.21845459938049316
78024	0.19790339469909668
78025	0.23770952224731445
78026	0.219174325466156
78027	0.209516704082489
78028	0.21229809522628784
78029	0.19158297777175903
78030	0.24290305376052856
78031	0.2217584252357483
78032	0.20613962411880493
78033	0.23050212860107422
78034	0.17889416217803955
78035	0.158935546875
78036	0.27350711822509766
78037	0.3104137182235718
78038	0.31727135181427
78039	0.2763758897781372
78040	0.22736084461212158
78041	0.1374383568763733
78042	0.20304757356643677
78043	0.18174457550048828
78044	0.20682334899902344
78045	0.2745574116706848
78046	0.17373067140579224
78047	0.22994065284729004
78048	0.20787185430526733
78049	0.22194737195968628
78050	0.13030296564102173
78051	0.24167054891586304
78052	0.15201163291931152
78053	0.11800229549407959
78054	0.23797708749771118
78055	0.273706316947937
78056	0.21236586570739746
78057	0.20436084270477295
78058	0.20048439502716064
78059	0.23568594455718994
78060	0.22352784872055054
78061	0.26982760429382324
78062	0.3396989107131958
78063	0.2048441767692566
78064	0.15873795747756958
78065	0.2391808032989502
78066	0.24727237224578857
78067	0.3050346374511719
78068	0.2701060175895691
78069	0.23821699619293213
78070	0.18706387281417847
78071	0.16535955667495728
78072	0.2463669776916504
78073	0.21450304985046387
78074	0.2500631809234619
78075	0.24177157878875732
78076	0.23784762620925903
78077	0.14782452583312988
78078	0.13623929023742676
78079	0.24124646186828613
78080	0.21597111225128174
78081	0.1901894211769104
78082	0.22801196575164795
78083	0.22646641731262207
78084	0.22276288270950317
78085	0.17704391479492188
78086	0.21829074621200562
78087	0.1882426142692566
78088	0.2345740795135498
78089	0.22427254915237427
78090	0.1892256736755371
78091	0.2635437250137329
78092	0.11421358585357666
78093	0.24947106838226318
78094	0.24443978071212769
78095	0.2345002293586731
78096	0.2683716416358948
78097	0.13624250888824463
78098	0.1886439323425293
78099	0.10774731636047363
78100	0.2291688323020935
78101	0.09938788414001465
78102	0.25368112325668335
78103	0.22989392280578613
78104	0.14653605222702026
78105	0.22489655017852783
78106	0.20790910720825195
78107	0.20038539171218872
78108	0.2433275580406189
78109	0.2118239402770996
78110	0.09124404191970825
78111	0.0551455020904541
78112	0.15525412559509277
78113	0.09991776943206787
78114	0.11840569972991943
78115	0.14275670051574707
78116	0.2070549726486206
78117	0.14900130033493042
78118	0.13274890184402466
78119	0.10712265968322754
78120	0.11612707376480103
78121	0.1275157928466797
78122	0.18672752380371094
78123	0.11605334281921387
78124	0.12419617176055908
78125	0.20230668783187866
78126	0.15007907152175903
78127	0.1649935245513916
78128	0.2098110318183899
78129	0.13531804084777832
78130	0.15055614709854126
78131	0.2955303192138672
78132	0.2251065969467163
78133	0.14557760953903198
78134	0.15061348676681519
78135	0.18328213691711426
78136	0.24204659461975098
78137	0.18146562576293945
78138	0.1978548765182495
78139	0.1961761713027954
78140	0.17553037405014038
78141	0.2311948537826538
78142	0.18738961219787598
78143	0.18660622835159302
78144	0.2520512342453003
78145	0.19561296701431274
78146	0.1954946517944336
78147	0.2519799470901489
78148	0.17122244834899902
78149	0.23013585805892944
78150	0.13613063097000122
78151	0.2691696882247925
78152	0.232860267162323
78153	0.3392602205276489
78154	0.30474257469177246
78155	0.1901332139968872
78156	0.3196406364440918
78157	0.28851985931396484
78158	0.13984382152557373
78159	0.09330147504806519
78160	0.14004766941070557
78161	0.11911177635192871
78162	0.14361917972564697
78163	0.21541237831115723
78164	0.14026308059692383
78165	0.14819902181625366
78166	0.17768800258636475
78167	0.14829158782958984
78168	0.15218758583068848
78169	0.08203226327896118
78170	0.12033379077911377
78171	0.19292056560516357
78172	0.102603018283844
78173	0.07994437217712402
78174	0.051312804222106934
78175	0.13504397869110107
78176	0.11096906661987305
78177	0.17427605390548706
78178	0.25328493118286133
78179	0.08612674474716187
78180	0.2004278302192688
78181	0.18045490980148315
78182	0.10622704029083252
78183	0.1704256534576416
78184	0.18885481357574463
78185	0.1500546932220459
78186	0.12900936603546143
78187	0.16586899757385254
78188	0.08941304683685303
78189	0.10255742073059082
78190	0.21253430843353271
78191	0.1145891547203064
78192	0.17794078588485718
78193	0.13731646537780762
78194	0.15018373727798462
78195	0.13447052240371704
78196	0.2590634226799011
78197	0.27428972721099854
78198	0.11307460069656372
78199	0.18677747249603271
78200	0.12190788984298706
78201	0.20516818761825562
78202	0.09967041015625
78203	0.14775699377059937
78204	0.11999177932739258
78205	0.15305393934249878
78206	0.1475677490234375
78207	0.1552143096923828
78208	0.28989237546920776
78209	0.13392293453216553
78210	0.11008977890014648
78211	0.12406694889068604
78212	0.1912548542022705
78213	0.12643349170684814
78214	0.23440247774124146
78215	0.16160058975219727
78216	0.15362119674682617
78217	0.1536528468132019
78218	0.25620579719543457
78219	0.18500030040740967
78220	0.28378939628601074
78221	0.20603704452514648
78222	0.14735853672027588
78223	0.14877712726593018
78224	0.13030719757080078
78225	0.26228785514831543
78226	0.22923320531845093
78227	0.195753276348114
78228	0.1373755931854248
78229	0.1794520616531372
78230	0.10397237539291382
78231	0.06387239694595337
78232	0.22865480184555054
78233	0.18463116884231567
78234	0.2534828186035156
78235	0.16473865509033203
78236	0.16448920965194702
78237	0.18969190120697021
78238	0.17384964227676392
78239	0.14931005239486694
78240	0.2610419988632202
78241	0.10108363628387451
78242	0.2038806676864624
78243	0.08869510889053345
78244	0.1869293451309204
78245	0.18323755264282227
78246	0.17263126373291016
78247	0.24346870183944702
78248	0.19885873794555664
78249	0.13089776039123535
78250	0.15422791242599487
78251	0.13866519927978516
78252	0.11098796129226685
78253	0.12636852264404297
78254	0.14951008558273315
78255	0.16616946458816528
78256	0.17281723022460938
78257	0.16203367710113525
78258	0.11195337772369385
78259	0.11758232116699219
78260	0.13342630863189697
78261	0.18199145793914795
78262	0.1690664291381836
78263	0.23746418952941895
78264	0.23870736360549927
78265	0.1426018476486206
78266	0.15267574787139893
78267	0.11251509189605713
78268	0.22397959232330322
78269	0.1444326639175415
78270	0.17865335941314697
78271	0.1880090832710266
78272	0.14642703533172607
78273	0.12972700595855713
78274	0.1811082363128662
78275	0.12625432014465332
78276	0.17240506410598755
78277	0.18976855278015137
78278	0.16411828994750977
78279	0.20534682273864746
78280	0.15952587127685547
78281	0.13103002309799194
78282	0.14625895023345947
78283	0.16269218921661377
78284	0.14847636222839355
78285	0.11931049823760986
78286	0.08842682838439941
78287	0.18067586421966553
78288	0.1376267671585083
78289	0.2183031439781189
78290	0.13622844219207764
78291	0.060154080390930176
78292	0.1186516284942627
78293	0.09777849912643433
78294	0.1154404878616333
78295	0.08867043256759644
78296	0.16543447971343994
78297	0.2394883632659912
78298	0.12027400732040405
78299	0.17099899053573608
78300	0.12066119909286499
78301	0.08391928672790527
78302	0.0760575532913208
78303	0.20734846591949463
78304	0.049782395362854004
78305	0.12624633312225342
78306	0.21010863780975342
78307	0.25358182191848755
78308	0.16800230741500854
78309	0.20190799236297607
78310	0.31040138006210327
78311	0.17672240734100342
78312	0.2923521399497986
78313	0.19435560703277588
78314	0.24873602390289307
78315	0.2395203709602356
78316	0.25428223609924316
78317	0.18109917640686035
78318	0.17186957597732544
78319	0.2280694842338562
78320	0.19156497716903687
78321	0.22598987817764282
78322	0.23255091905593872
78323	0.25674301385879517
78324	0.26325011253356934
78325	0.18750041723251343
78326	0.2325403094291687
78327	0.2521754503250122
78328	0.2615875005722046
78329	0.18724870681762695
78330	0.33764541149139404
78331	0.2676715850830078
78332	0.21763098239898682
78333	0.18228679895401
78334	0.18496590852737427
78335	0.21197354793548584
78336	0.22625863552093506
78337	0.2308790683746338
78338	0.1854172945022583
78339	0.30184292793273926
78340	0.232985258102417
78341	0.23621606826782227
78342	0.22100770473480225
78343	0.21130526065826416
78344	0.27423906326293945
78345	0.16155517101287842
78346	0.21838510036468506
78347	0.25577253103256226
78348	0.1950453519821167
78349	0.1741267442703247
78350	0.1423129439353943
78351	0.18458819389343262
78352	0.24178969860076904
78353	0.22028374671936035
78354	0.21238571405410767
78355	0.25547248125076294
78356	0.19508862495422363
78357	0.17942261695861816
78358	0.23521363735198975
78359	0.28826212882995605
78360	0.18195730447769165
78361	0.3224613666534424
78362	0.2950094938278198
78363	0.20461028814315796
78364	0.15976637601852417
78365	0.2893427014350891
78366	0.22265088558197021
78367	0.24849438667297363
78368	0.23789560794830322
78369	0.23050451278686523
78370	0.18829220533370972
78371	0.2261573076248169
78372	0.24996185302734375
78373	0.2603635787963867
78374	0.334075927734375
78375	0.22021406888961792
78376	0.1647241711616516
78377	0.221124529838562
78378	0.25179851055145264
78379	0.16066467761993408
78380	0.20249676704406738
78381	0.14334875345230103
78382	0.17795073986053467
78383	0.22600769996643066
78384	0.12178361415863037
78385	0.18978726863861084
78386	0.34009456634521484
78387	0.16594266891479492
78388	0.2731509208679199
78389	0.20837056636810303
78390	0.13547134399414062
78391	0.21130502223968506
78392	0.14451813697814941
78393	0.1443856954574585
78394	0.14032500982284546
78395	0.24933135509490967
78396	0.29054248332977295
78397	0.24344485998153687
78398	0.1289260983467102
78399	0.18444275856018066
78400	0.11550617218017578
78401	0.27942049503326416
78402	0.27065736055374146
78403	0.15920233726501465
78404	0.2564046382904053
78405	0.10107135772705078
78406	0.08879196643829346
78407	0.15638434886932373
78408	0.15792417526245117
78409	0.103518545627594
78410	0.09493398666381836
78411	0.1592416763305664
78412	0.09799379110336304
78413	0.1001710295677185
78414	0.14018654823303223
78415	0.13385963439941406
78416	0.1499658226966858
78417	0.1864994764328003
78418	0.1763911247253418
78419	0.1908555030822754
78420	0.09241122007369995
78421	0.1638888120651245
78422	0.19200313091278076
78423	0.1595422625541687
78424	0.1728067398071289
78425	0.1354590654373169
78426	0.18295437097549438
78427	0.19478023052215576
78428	0.15832751989364624
78429	0.18706190586090088
78430	0.1490728259086609
78431	0.18177580833435059
78432	0.1341567039489746
78433	0.2306475043296814
78434	0.1944279670715332
78435	0.2801055908203125
78436	0.218001127243042
78437	0.17319631576538086
78438	0.2262284755706787
78439	0.19096249341964722
78440	0.20420777797698975
78441	0.17194223403930664
78442	0.1608213186264038
78443	0.23770493268966675
78444	0.25302016735076904
78445	0.18800145387649536
78446	0.11433243751525879
78447	0.24653172492980957
78448	0.1833721399307251
78449	0.24300754070281982
78450	0.1954607367515564
78451	0.2350393533706665
78452	0.2544001340866089
78453	0.40856558084487915
78454	0.22877991199493408
78455	0.09014904499053955
78456	0.25614261627197266
78457	0.11207330226898193
78458	0.20100343227386475
78459	0.08741992712020874
78460	0.1541682481765747
78461	0.10252368450164795
78462	0.17588895559310913
78463	0.09461617469787598
78464	0.17956626415252686
78465	0.06577473878860474
78466	0.17169374227523804
78467	0.14404141902923584
78468	0.2817167043685913
78469	0.09024953842163086
78470	0.1053583025932312
78471	0.0951421856880188
78472	0.15270757675170898
78473	0.1718098521232605
78474	0.14442867040634155
78475	0.14787232875823975
78476	0.13514035940170288
78477	0.11999177932739258
78478	0.10163474082946777
78479	0.12227559089660645
78480	0.10018783807754517
78481	0.1422574520111084
78482	0.18393033742904663
78483	0.07357287406921387
78484	0.14641410112380981
78485	0.1962987184524536
78486	0.17554283142089844
78487	0.1189926266670227
78488	0.14633333683013916
78489	0.15669608116149902
78490	0.164797842502594
78491	0.14223921298980713
78492	0.09987962245941162
78493	0.16478288173675537
78494	0.10740017890930176
78495	0.10908716917037964
78496	0.10870587825775146
78497	0.10196006298065186
78498	0.13828271627426147
78499	0.1876380443572998
78500	0.15173935890197754
78501	0.19739413261413574
78502	0.21466052532196045
78503	0.12309741973876953
78504	0.10534822940826416
78505	0.12988299131393433
78506	0.1431041955947876
78507	0.11909222602844238
78508	0.14242565631866455
78509	0.16614538431167603
78510	0.16157567501068115
78511	0.21297895908355713
78512	0.1347513198852539
78513	0.10136014223098755
78514	0.13995766639709473
78515	0.16974902153015137
78516	0.11852908134460449
78517	0.08822298049926758
78518	0.15929949283599854
78519	0.1143488883972168
78520	0.11489367485046387
78521	0.1651037335395813
78522	0.12777447700500488
78523	0.1430279016494751
78524	0.16290616989135742
78525	0.11829519271850586
78526	0.16423684358596802
78527	0.16604167222976685
78528	0.06770706176757812
78529	0.2767423391342163
78530	0.1572035551071167
78531	0.1961590051651001
78532	0.132127046585083
78533	0.15594559907913208
78534	0.10016810894012451
78535	0.11678731441497803
78536	0.08469128608703613
78537	0.07759428024291992
78538	0.12150514125823975
78539	0.17119121551513672
78540	0.11631643772125244
78541	0.12053608894348145
78542	0.13938331604003906
78543	0.1426628828048706
78544	0.07975274324417114
78545	0.12440484762191772
78546	0.19000720977783203
78547	0.2021504044532776
78548	0.16408133506774902
78549	0.13336104154586792
78550	0.15628254413604736
78551	0.13879621028900146
78552	0.16395443677902222
78553	0.12942862510681152
78554	0.16779136657714844
78555	0.1243901252746582
78556	0.18774765729904175
78557	0.2234858274459839
78558	0.14773321151733398
78559	0.13970112800598145
78560	0.20384132862091064
78561	0.16906851530075073
78562	0.11999428272247314
78563	0.16903680562973022
78564	0.1211237907409668
78565	0.15976911783218384
78566	0.14581894874572754
78567	0.11223500967025757
78568	0.13064825534820557
78569	0.1928492784500122
78570	0.0874139666557312
78571	0.1758514642715454
78572	0.2077254056930542
78573	0.15952664613723755
78574	0.09745842218399048
78575	0.08203250169754028
78576	0.13550806045532227
78577	0.08683347702026367
78578	0.15047651529312134
78579	0.17731016874313354
78580	0.08752572536468506
78581	0.1166231632232666
78582	0.11251509189605713
78583	0.09382563829421997
78584	0.24210548400878906
78585	0.14953958988189697
78586	0.07512009143829346
78587	0.12410807609558105
78588	0.09450089931488037
78589	0.15292245149612427
