79365	0.31270015239715576
79366	0.3364643454551697
79367	0.5335474014282227
79368	0.6306256651878357
79369	0.4871034026145935
79370	0.44072777032852173
79371	0.43620699644088745
79372	0.47675788402557373
79373	0.568632960319519
79374	0.6846572160720825
79375	0.3806060552597046
79376	0.5159662961959839
79377	0.6808624267578125
79378	0.46347200870513916
79379	0.5733529329299927
79380	0.36233532428741455
79381	0.5642451047897339
79382	0.43170762062072754
79383	0.47889208793640137
79384	0.5343945026397705
79385	0.5804664492607117
79386	0.5625540018081665
79387	0.552312970161438
79388	0.580399751663208
79389	0.4242037534713745
79390	0.3969743251800537
79391	0.4575347900390625
79392	0.4201047420501709
79393	0.37067675590515137
79394	0.5754857659339905
79395	0.5568668246269226
79396	0.46745336055755615
79397	0.5832157135009766
79398	0.4373324513435364
79399	0.41967707872390747
79400	0.447266161441803
79401	0.6565374135971069
79402	0.5528553128242493
79403	0.5276632905006409
79404	0.476637065410614
79405	0.45970070362091064
79406	0.43076974153518677
79407	0.37826764583587646
79408	0.4395493268966675
79409	0.43220317363739014
79410	0.33920949697494507
79411	0.61996990442276
79412	0.49450987577438354
79413	0.4957129955291748
79414	0.44329148530960083
79415	0.4660923480987549
79416	0.4981245994567871
79417	0.5006266236305237
79418	0.5864455103874207
79419	0.48009657859802246
79420	0.49058425426483154
79421	0.5586958527565002
79422	0.4398879408836365
79423	0.3974849581718445
79424	0.47121942043304443
79425	0.5565476417541504
79426	0.5045217275619507
79427	0.4515448808670044
79428	0.42537301778793335
79429	0.3959580659866333
79430	0.4642871618270874
79431	0.5428941249847412
79432	0.5864216089248657
79433	0.498629093170166
79434	0.4482978582382202
79435	0.5506113767623901
79436	0.5144597887992859
79437	0.5776125192642212
79438	0.40928173065185547
79439	0.2969682812690735
79440	0.36601221561431885
79441	0.35759788751602173
79442	0.352533221244812
79443	0.45563215017318726
79444	0.6224551200866699
79445	0.20414221286773682
79446	0.5660099387168884
79447	0.508500874042511
79448	0.497289776802063
79449	0.4907335638999939
79450	0.5585903525352478
79451	0.48052865266799927
79452	0.4730147123336792
79453	0.4538630247116089
79454	0.34138840436935425
79455	0.6405728459358215
79456	0.4313786029815674
79457	0.4460632801055908
79458	0.4684387445449829
79459	0.4018833637237549
79460	0.3009222745895386
79461	0.411710262298584
79462	0.40292203426361084
79463	0.7294608354568481
79464	0.44730424880981445
79465	0.4042680263519287
79466	0.5550144910812378
79467	0.5173354744911194
79468	0.5852961540222168
79469	0.3697474002838135
79470	0.4323253631591797
79471	0.3999360203742981
79472	0.4588128924369812
79473	0.4275161027908325
79474	0.32114607095718384
79475	0.2526428699493408
79476	0.31017911434173584
79477	0.7364071607589722
79478	0.5368186235427856
79479	0.41358500719070435
79480	0.6886975169181824
79481	0.364055335521698
79482	0.5291160345077515
79483	0.43450140953063965
79484	0.41510045528411865
79485	0.4072495102882385
79486	0.4899575114250183
79487	0.49447768926620483
79488	0.4292200207710266
79489	0.3379822373390198
79490	0.48524367809295654
79491	0.3573887348175049
79492	0.6234627962112427
79493	0.2960693836212158
79494	0.3755021095275879
79495	0.33432209491729736
79496	0.29370278120040894
79497	0.4557454586029053
79498	0.34286224842071533
79499	0.37573063373565674
79500	0.5306627750396729
79501	0.5032676458358765
79502	0.47149884700775146
79503	0.35810989141464233
79504	0.30232465267181396
79505	0.31303274631500244
79506	0.6254369020462036
79507	0.33244621753692627
79508	0.41087186336517334
79509	0.5380638837814331
79510	0.3884059190750122
79511	0.45157700777053833
79512	0.44858551025390625
79513	0.35625165700912476
79514	0.41718369722366333
79515	0.6093895435333252
79516	0.43942731618881226
79517	0.42359060049057007
79518	0.37068450450897217
79519	0.40433013439178467
79520	0.4493862986564636
79521	0.37862515449523926
79522	0.38719815015792847
79523	0.5244585275650024
79524	0.3761693239212036
79525	0.43075448274612427
79526	0.4542362093925476
79527	0.38687747716903687
79528	0.4461819529533386
79529	0.45067304372787476
79530	0.3201426863670349
79531	0.4696252942085266
79532	0.4308468699455261
79533	0.5162323713302612
79534	0.2709197402000427
79535	0.3080887794494629
79536	0.2988828420639038
79537	0.5767972469329834
79538	0.444532573223114
79539	0.5492269992828369
79540	0.4727994203567505
79541	0.4475908875465393
79542	0.5082151889801025
79543	0.3502228856086731
79544	0.4408869743347168
79545	0.46013563871383667
79546	0.45132386684417725
79547	0.4050358533859253
79548	0.5145584344863892
79549	0.46932584047317505
79550	0.35750800371170044
79551	0.47362715005874634
79552	0.48476237058639526
79553	0.3106113076210022
79554	0.37395524978637695
79555	0.4383903741836548
79556	0.3944345712661743
79557	0.5366829633712769
79558	0.3468000292778015
79559	0.4658922553062439
79560	0.45840269327163696
79561	0.4551055431365967
79562	0.4436560273170471
79563	0.4878624677658081
79564	0.36235231161117554
79565	0.31389862298965454
79566	0.45813101530075073
79567	0.38806772232055664
79568	0.736741304397583
79569	0.6313635110855103
79570	0.5564095377922058
79571	0.5112234354019165
79572	0.4423551559448242
79573	0.4630585312843323
79574	0.5925270318984985
79575	0.46490347385406494
79576	0.4958990812301636
79577	0.3996170163154602
79578	0.5953328609466553
79579	0.5297406911849976
79580	0.5361887216567993
79581	0.4072158932685852
79582	0.4055268168449402
79583	0.3928073048591614
79584	0.5118216276168823
79585	0.5825024247169495
79586	0.3493924140930176
79587	0.4438725709915161
79588	0.4168802499771118
79589	0.3796008825302124
79590	0.5792009234428406
79591	0.6507002711296082
79592	0.5963815450668335
79593	0.4446125030517578
79594	0.42756015062332153
79595	0.43941622972488403
79596	0.6235519647598267
79597	0.5256637334823608
79598	0.452828586101532
79599	0.46673744916915894
79600	0.3280385732650757
79601	0.5445816516876221
79602	0.4967532753944397
79603	0.41317880153656006
79604	0.3161882162094116
79605	0.5934408903121948
79606	0.393430233001709
79607	0.38118380308151245
79608	0.32023102045059204
79609	0.42109549045562744
79610	0.5383058786392212
79611	0.45700347423553467
79612	0.2806044816970825
79613	0.39181602001190186
79614	0.4206353425979614
79615	0.23082095384597778
79616	0.3648372292518616
79617	0.4368777275085449
79618	0.33389991521835327
79619	0.4211854934692383
79620	0.3999781608581543
79621	0.30113208293914795
79622	0.5312312841415405
79623	0.37242835760116577
79624	0.4265250563621521
79625	0.343021035194397
79626	0.34621506929397583
79627	0.38135796785354614
79628	0.2411438226699829
79629	0.4874808192253113
79630	0.3779984712600708
79631	0.37012434005737305
79632	0.4613778591156006
79633	0.32773464918136597
79634	0.4778405427932739
79635	0.5842903852462769
79636	0.4665372371673584
79637	0.43366336822509766
79638	0.23743188381195068
79639	0.38616788387298584
79640	0.5919921398162842
79641	0.31072425842285156
79642	0.32525789737701416
79643	0.33213919401168823
79644	0.3110399842262268
79645	0.44264131784439087
79646	0.3523908257484436
79647	0.40134620666503906
79648	0.4482426047325134
79649	0.6496186256408691
79650	0.5519944429397583
79651	0.47139865159988403
79652	0.4418677091598511
79653	0.21279007196426392
79654	0.4711539149284363
79655	0.42630934715270996
79656	0.39981406927108765
79657	0.4667186141014099
79658	0.45514625310897827
79659	0.3686342239379883
79660	0.4546378254890442
79661	0.5141111612319946
79662	0.38380056619644165
79663	0.4622225761413574
79664	0.5942155122756958
79665	0.7192181348800659
79666	0.5991578102111816
79667	0.5519549250602722
79668	0.637810230255127
79669	0.5950175523757935
79670	0.62557053565979
79671	0.5268881320953369
79672	0.5553143620491028
79673	0.42312031984329224
79674	0.731797456741333
79675	0.5067055225372314
79676	0.585641622543335
79677	0.5083510279655457
79678	0.6073405742645264
79679	0.5618927478790283
79680	0.5627353191375732
79681	0.5041558742523193
79682	0.5353004336357117
79683	0.45466893911361694
79684	0.3160001039505005
79685	0.3374263048171997
79686	0.5106801986694336
79687	0.6766055226325989
79688	0.5285147428512573
79689	0.3879409432411194
79690	0.5197932720184326
79691	0.40775251388549805
79692	0.2511366605758667
79693	0.5248466730117798
79694	0.39854103326797485
79695	0.4391011595726013
79696	0.464691162109375
79697	0.21786081790924072
79698	0.46686816215515137
79699	0.5330051183700562
79700	0.47568750381469727
79701	0.4652397632598877
79702	0.4565901756286621
79703	0.45546531677246094
79704	0.441414475440979
79705	0.4597553610801697
79706	0.5069507360458374
79707	0.5484511256217957
79708	0.4872834086418152
79709	0.5558475255966187
79710	0.42478781938552856
79711	0.4234849214553833
79712	0.5894832611083984
79713	0.45192939043045044
79714	0.38416552543640137
79715	0.5296233892440796
79716	0.4227108955383301
79717	0.6858521103858948
79718	0.5079283714294434
79719	0.49402672052383423
79720	0.5321922302246094
79721	0.4781896471977234
79722	0.40987086296081543
79723	0.3850189447402954
79724	0.33721989393234253
79725	0.3754807114601135
79726	0.6862834692001343
79727	0.45379865169525146
79728	0.4701901078224182
79729	0.3909561038017273
79730	0.5490893721580505
79731	0.4443246126174927
79732	0.45334553718566895
79733	0.4610193967819214
79734	0.24810481071472168
79735	0.5664031505584717
79736	0.5508981943130493
79737	0.4615856409072876
79738	0.46917688846588135
79739	0.665664792060852
79740	0.29159247875213623
79741	0.5821025371551514
79742	0.4347895383834839
79743	0.47026145458221436
79744	0.33950990438461304
79745	0.5074989795684814
79746	0.33857059478759766
79747	0.6621026396751404
79748	0.45860737562179565
79749	0.5504662394523621
79750	0.5097131729125977
79751	0.44711822271347046
79752	0.4365500807762146
79753	0.7130294442176819
79754	0.31049102544784546
79755	0.4230080842971802
79756	0.3623238801956177
79757	0.28745657205581665
79758	0.6064572334289551
79759	0.460735023021698
79760	0.44628095626831055
79761	0.4620813727378845
79762	0.5471388101577759
79763	0.6470582485198975
79764	0.48590660095214844
79765	0.446530818939209
79766	0.28373903036117554
79767	0.3832417130470276
79768	0.5066511631011963
79769	0.38681113719940186
79770	0.4720193147659302
79771	0.3234556317329407
79772	0.3670560121536255
79773	0.5674310922622681
79774	0.38397061824798584
79775	0.4133952260017395
79776	0.3873608708381653
79777	0.44184207916259766
79778	0.36641746759414673
79779	0.5419467091560364
79780	0.43545085191726685
79781	0.5929827094078064
79782	0.34175145626068115
79783	0.32940924167633057
79784	0.5365851521492004
79785	0.3752620220184326
79786	0.3768238425254822
79787	0.5600087642669678
79788	0.30734682083129883
79789	0.2655184268951416
79790	0.37756556272506714
79791	0.3057565689086914
79792	0.32078051567077637
79793	0.4441702961921692
79794	0.5637935400009155
79795	0.504659116268158
79796	0.35894614458084106
79797	0.4183310270309448
79798	0.4458862543106079
79799	0.3023231625556946
79800	0.3247252106666565
79801	0.4213442802429199
79802	0.47338587045669556
79803	0.3696022033691406
79804	0.6060550212860107
79805	0.5293202996253967
79806	0.3287199139595032
79807	0.3836212754249573
79808	0.45135438442230225
79809	0.32435405254364014
79810	0.5345191955566406
79811	0.5520615577697754
79812	0.3349924087524414
79813	0.5551420450210571
79814	0.40973716974258423
79815	0.31941962242126465
79816	0.477260947227478
79817	0.3448452949523926
79818	0.322695791721344
79819	0.5481124520301819
79820	0.3544465899467468
79821	0.3840053081512451
79822	0.4451974630355835
79823	0.4279294013977051
79824	0.34199243783950806
79825	0.39758044481277466
79826	0.4878866672515869
79827	0.34418660402297974
79828	0.6239567995071411
79829	0.49261534214019775
79830	0.22853350639343262
79831	0.26893407106399536
79832	0.3165600299835205
79833	0.4040655493736267
79834	0.3825780153274536
79835	0.3159516453742981
79836	0.4614853858947754
79837	0.5608007907867432
79838	0.29941463470458984
79839	0.45949870347976685
79840	0.4357561469078064
79841	0.3243281841278076
79842	0.3210753798484802
79843	0.36191368103027344
79844	0.3722727298736572
79845	0.3750988245010376
79846	0.4673166871070862
79847	0.4531859755516052
79848	0.3002973794937134
79849	0.47730112075805664
79850	0.3511754274368286
79851	0.4013456702232361
79852	0.35959917306900024
79853	0.3760417699813843
79854	0.2142864465713501
79855	0.39900583028793335
79856	0.462460994720459
79857	0.2503488063812256
79858	0.4727100729942322
79859	0.6266849040985107
79860	0.252956748008728
79861	0.2745562791824341
79862	0.4027367830276489
79863	0.5813442468643188
79864	0.7915022969245911
79865	0.7281423211097717
79866	0.755990743637085
79867	0.35575753450393677
79868	0.5967972278594971
79869	0.6282869577407837
79870	0.5027201175689697
79871	0.4499572515487671
79872	0.4438803791999817
79873	0.47438400983810425
79874	0.43091994524002075
79875	0.5223625898361206
79876	0.521041989326477
79877	0.42002105712890625
79878	0.39478230476379395
79879	0.5965641736984253
79880	0.5010800361633301
79881	0.4754384160041809
79882	0.5210732817649841
79883	0.5986108779907227
79884	0.5801008343696594
79885	0.5201728343963623
79886	0.550370991230011
79887	0.4768832325935364
79888	0.5021635293960571
79889	0.7396706938743591
79890	0.44794172048568726
79891	0.41774803400039673
79892	0.4832533597946167
79893	0.563084602355957
79894	0.3781219720840454
79895	0.5160315632820129
79896	0.3212161064147949
79897	0.5275225639343262
79898	0.5378002524375916
79899	0.5769282579421997
79900	0.4260076880455017
79901	0.3427960276603699
79902	0.3241255283355713
79903	0.39897722005844116
79904	0.3538603186607361
79905	0.40291619300842285
79906	0.4065074324607849
79907	0.3434025049209595
79908	0.4422149658203125
79909	0.34414440393447876
79910	0.2983134388923645
79911	0.46405571699142456
79912	0.3599633574485779
79913	0.46957582235336304
79914	0.412517786026001
79915	0.2902407646179199
79916	0.4865182638168335
79917	0.31346583366394043
79918	0.3678603172302246
79919	0.27630650997161865
79920	0.30777543783187866
79921	0.2525215744972229
79922	0.2481323480606079
79923	0.3142862319946289
79924	0.4337717890739441
79925	0.503045916557312
79926	0.32954877614974976
79927	0.5085468292236328
79928	0.4140523076057434
79929	0.5139861106872559
79930	0.3726910352706909
79931	0.44353920221328735
79932	0.32440876960754395
79933	0.4410637617111206
79934	0.4143573045730591
79935	0.4440804719924927
79936	0.2717897295951843
79937	0.24245905876159668
79938	0.3874956965446472
79939	0.564157247543335
79940	0.376295804977417
79941	0.45347827672958374
79942	0.5289874076843262
79943	0.3698344826698303
79944	0.4961118698120117
79945	0.5169637799263
79946	0.4042057394981384
79947	0.38818269968032837
79948	0.45158618688583374
79949	0.3454083204269409
79950	0.5219326019287109
79951	0.5140154361724854
79952	0.33902037143707275
79953	0.5156866908073425
79954	0.4606432318687439
79955	0.3964995741844177
79956	0.5032344460487366
79957	0.3531447649002075
79958	0.6511297821998596
79959	0.5299673676490784
79960	0.5808160305023193
79961	0.6279149651527405
79962	0.7394488453865051
79963	0.5661017894744873
79964	0.6872252225875854
79965	0.48168981075286865
79966	0.5256003737449646
79967	0.6841031312942505
79968	0.5654261708259583
79969	0.7105915546417236
79970	0.36874282360076904
79971	0.5415917634963989
79972	0.622399091720581
79973	0.5647435784339905
79974	0.5353519320487976
79975	0.559258222579956
