70279	0.3270869255065918
70280	0.39250749349594116
70281	0.4042662978172302
70282	0.29529619216918945
70283	0.32130515575408936
70284	0.47285234928131104
70285	0.46486014127731323
70286	0.4567486643791199
70287	0.27508866786956787
70288	0.3225477933883667
70289	0.33412355184555054
70290	0.2501765489578247
70291	0.4639087915420532
70292	0.533248245716095
70293	0.5179468989372253
70294	0.42228108644485474
70295	0.438254714012146
70296	0.21637952327728271
70297	0.2565907835960388
70298	0.24410057067871094
70299	0.39623361825942993
70300	0.5842152237892151
70301	0.33227479457855225
70302	0.36126530170440674
70303	0.34982776641845703
70304	0.39180493354797363
70305	0.4661262035369873
70306	0.4258129596710205
70307	0.26524126529693604
70308	0.41723382472991943
70309	0.3550913333892822
70310	0.36301636695861816
70311	0.2704159617424011
70312	0.5701816082000732
70313	0.32907581329345703
70314	0.2845674157142639
70315	0.3408254384994507
70316	0.2891334295272827
70317	0.4110060930252075
70318	0.35380589962005615
70319	0.2752218246459961
70320	0.22363543510437012
70321	0.2908613681793213
70322	0.3313789367675781
70323	0.22418296337127686
70324	0.2680603265762329
70325	0.2127460241317749
70326	0.3573645353317261
70327	0.3845251798629761
70328	0.2445148229598999
70329	0.2514027953147888
70330	0.34270012378692627
70331	0.5203141570091248
70332	0.32097190618515015
70333	0.428897500038147
70334	0.37139999866485596
70335	0.3851817846298218
70336	0.3448945879936218
70337	0.45665597915649414
70338	0.2492508888244629
70339	0.46887898445129395
70340	0.40855830907821655
70341	0.3674434423446655
70342	0.30390751361846924
70343	0.32638436555862427
70344	0.2851184606552124
70345	0.21155035495758057
70346	0.34793782234191895
70347	0.5275076031684875
70348	0.2208482027053833
70349	0.2647155523300171
70350	0.38099098205566406
70351	0.2341904640197754
70352	0.45826852321624756
70353	0.6879999041557312
70354	0.45937663316726685
70355	0.523108720779419
70356	0.4907160997390747
70357	0.5442742705345154
70358	0.38980603218078613
70359	0.4182887077331543
70360	0.48873257637023926
70361	0.4178590774536133
70362	0.5985609292984009
70363	0.4810054302215576
70364	0.4287149906158447
70365	0.6245969533920288
70366	0.6232149600982666
70367	0.3057149648666382
70368	0.324843168258667
70369	0.3565784692764282
70370	0.5945910215377808
70371	0.19728845357894897
70372	0.3055591583251953
70373	0.3624672293663025
70374	0.3379538655281067
70375	0.5041056871414185
70376	0.30462706089019775
70377	0.41093170642852783
70378	0.21776849031448364
70379	0.2749517560005188
70380	0.350827693939209
70381	0.5211081504821777
70382	0.6203885078430176
70383	0.4253001809120178
70384	0.406795859336853
70385	0.37258249521255493
70386	0.6518764495849609
70387	0.4240152835845947
70388	0.5704991817474365
70389	0.39667415618896484
70390	0.2808522582054138
70391	0.539858877658844
70392	0.22548145055770874
70393	0.4990953207015991
70394	0.4204138517379761
70395	0.5183941125869751
70396	0.39187151193618774
70397	0.41472089290618896
70398	0.4696025848388672
70399	0.5506497025489807
70400	0.5920637249946594
70401	0.3535451292991638
70402	0.4952123761177063
70403	0.4805104732513428
70404	0.5190070271492004
70405	0.5570617914199829
70406	0.5510066151618958
70407	0.6858925819396973
70408	0.5212651491165161
70409	0.4430663585662842
70410	0.46735358238220215
70411	0.2960522770881653
70412	0.17967653274536133
70413	0.46428024768829346
70414	0.4238032102584839
70415	0.40603411197662354
70416	0.8507813215255737
70417	0.34143781661987305
70418	0.27134668827056885
70419	0.41968369483947754
70420	0.6500217914581299
70421	0.37249916791915894
70422	0.3379267454147339
70423	0.37219423055648804
70424	0.3661046028137207
70425	0.47650623321533203
70426	0.2647833228111267
70427	0.3773598074913025
70428	0.46832144260406494
70429	0.40978682041168213
70430	0.5545841455459595
70431	0.4850425720214844
70432	0.47443222999572754
70433	0.4827459454536438
70434	0.3659469485282898
70435	0.4424806833267212
70436	0.4554736614227295
70437	0.3038104176521301
70438	0.4861149787902832
70439	0.276678204536438
70440	0.36404627561569214
70441	0.4632749557495117
70442	0.41733431816101074
70443	0.4428058862686157
70444	0.33535516262054443
70445	0.5096725225448608
70446	0.37568187713623047
70447	0.331188440322876
70448	0.4665799140930176
70449	0.4873918890953064
70450	0.5682758688926697
70451	0.3231891393661499
70452	0.33846426010131836
70453	0.3680891990661621
70454	0.5944448113441467
70455	0.38630974292755127
70456	0.43174052238464355
70457	0.6202352046966553
70458	0.5804674625396729
70459	0.5150414705276489
70460	0.4546350836753845
70461	0.39731359481811523
70462	0.7213820219039917
70463	0.539446234703064
70464	0.40733373165130615
70465	0.23436206579208374
70466	0.5396843552589417
70467	0.379952073097229
70468	0.5447326898574829
70469	0.5580034852027893
70470	0.5369868278503418
70471	0.30461233854293823
70472	0.404013454914093
70473	0.33018481731414795
70474	0.395283579826355
70475	0.16880083084106445
70476	0.40001869201660156
70477	0.3515473008155823
70478	0.33997058868408203
70479	0.603114664554596
70480	0.587522566318512
70481	0.33242493867874146
70482	0.5090528130531311
70483	0.37591516971588135
70484	0.26794296503067017
70485	0.5931396484375
70486	0.6609846353530884
70487	0.6053552627563477
70488	0.3274075984954834
70489	0.5930619239807129
70490	0.43374383449554443
70491	0.44958579540252686
70492	0.20653074979782104
70493	0.3779233694076538
70494	0.3590031862258911
70495	0.265262246131897
70496	0.47602206468582153
70497	0.2924320697784424
70498	0.36464476585388184
70499	0.3781346082687378
70500	0.2191166877746582
70501	0.4957106113433838
70502	0.4945499300956726
70503	0.25148963928222656
70504	0.33830952644348145
70505	0.39556634426116943
70506	0.17818772792816162
70507	0.36440563201904297
70508	0.22018826007843018
70509	0.39224112033843994
70510	0.360251247882843
70511	0.3926795721054077
70512	0.4251312017440796
70513	0.2584652900695801
70514	0.36009788513183594
70515	0.45739978551864624
70516	0.3418748378753662
70517	0.4530484080314636
70518	0.4144207239151001
70519	0.4131995439529419
70520	0.4248639941215515
70521	0.39850175380706787
70522	0.42323631048202515
70523	0.54609614610672
70524	0.4745914936065674
70525	0.24021685123443604
70526	0.42922914028167725
70527	0.6391520500183105
70528	0.3165217638015747
70529	0.574069619178772
70530	0.6877733469009399
70531	0.5594050288200378
70532	0.3934561014175415
70533	0.3619474172592163
70534	0.4672740697860718
70535	0.5023928880691528
70536	0.3898126482963562
70537	0.4044041037559509
70538	0.3876785635948181
70539	0.21708309650421143
70540	0.45051145553588867
70541	0.30723273754119873
70542	0.4700413942337036
70543	0.7412692308425903
70544	0.5219879746437073
70545	0.37297797203063965
70546	0.25598275661468506
70547	0.37734174728393555
70548	0.397591769695282
70549	0.6083258390426636
70550	0.422268807888031
70551	0.32307255268096924
70552	0.4704550504684448
70553	0.44619935750961304
70554	0.4836483597755432
70555	0.34013140201568604
70556	0.22994810342788696
70557	0.41209399700164795
70558	0.3919041156768799
70559	0.4410945773124695
70560	0.28359007835388184
70561	0.35852158069610596
70562	0.5484075546264648
70563	0.4402693510055542
70564	0.4679793119430542
70565	0.3447534441947937
70566	0.5859673023223877
70567	0.4624252915382385
70568	0.5457791090011597
70569	0.2586110830307007
70570	0.36043334007263184
70571	0.43308645486831665
70572	0.4599011540412903
70573	0.17718839645385742
70574	0.3133964538574219
70575	0.4233962297439575
70576	0.30032408237457275
70577	0.3408881425857544
70578	0.3686031699180603
70579	0.600487232208252
70580	0.245965838432312
70581	0.2781987190246582
70582	0.22326195240020752
70583	0.4712977409362793
70584	0.3712220788002014
70585	0.5034586191177368
70586	0.6723850965499878
70587	0.4364650249481201
70588	0.39131784439086914
70589	0.5872498750686646
70590	0.515733003616333
70591	0.5324636101722717
70592	0.49478936195373535
70593	0.42464470863342285
70594	0.3109269142150879
70595	0.49479007720947266
70596	0.5571852326393127
70597	0.4897368550300598
70598	0.3904222249984741
70599	0.2086353302001953
70600	0.32480180263519287
70601	0.2971630096435547
70602	0.4595385193824768
70603	0.4063498377799988
70604	0.4497922658920288
70605	0.3665674924850464
70606	0.39541029930114746
70607	0.30454617738723755
70608	0.4253549575805664
70609	0.6368241310119629
70610	0.2869511842727661
70611	0.38117289543151855
70612	0.5035035610198975
70613	0.3547200560569763
70614	0.4998553395271301
70615	0.2718777656555176
70616	0.2555820345878601
70617	0.17775535583496094
70618	0.30540359020233154
70619	0.35214221477508545
70620	0.30751603841781616
70621	0.4090123176574707
70622	0.35377800464630127
70623	0.2949385643005371
70624	0.2974809408187866
70625	0.34389305114746094
70626	0.41299986839294434
70627	0.4169560670852661
70628	0.46237343549728394
70629	0.28526169061660767
70630	0.37934350967407227
70631	0.20430374145507812
70632	0.3780357837677002
70633	0.34350651502609253
70634	0.3947174549102783
70635	0.5538230538368225
70636	0.37274545431137085
70637	0.3310084342956543
70638	0.30105793476104736
70639	0.367179274559021
70640	0.3459329605102539
70641	0.2875726819038391
70642	0.37911152839660645
70643	0.590187668800354
70644	0.5099416375160217
70645	0.772705078125
70646	0.4976513385772705
70647	0.277462363243103
70648	0.517112135887146
70649	0.3711920976638794
70650	0.6393201351165771
70651	0.4506096839904785
70652	0.4307030439376831
70653	0.574924647808075
70654	0.4992767572402954
70655	0.6394138932228088
70656	0.4789789915084839
70657	0.5388344526290894
70658	0.29231327772140503
70659	0.5606914162635803
70660	0.7301477193832397
70661	0.332336962223053
70662	0.3959059715270996
70663	0.3912220597267151
70664	0.41909313201904297
70665	0.33553165197372437
70666	0.34677761793136597
70667	0.503259003162384
70668	0.23556983470916748
70669	0.4209796190261841
70670	0.4254399538040161
70671	0.4629887342453003
70672	0.5418390035629272
70673	0.41831982135772705
70674	0.34751248359680176
70675	0.3305010199546814
70676	0.7061573266983032
70677	0.2845708131790161
70678	0.4707012176513672
70679	0.24021083116531372
70680	0.37798404693603516
70681	0.34230637550354004
70682	0.44875478744506836
70683	0.39684587717056274
70684	0.3351796865463257
70685	0.21212708950042725
70686	0.37399542331695557
70687	0.5034081339836121
70688	0.5034704208374023
70689	0.3754144310951233
70690	0.28247809410095215
70691	0.37472736835479736
70692	0.3475760221481323
70693	0.4743936061859131
70694	0.5357359647750854
70695	0.2822953462600708
70696	0.6124703884124756
70697	0.4145951271057129
70698	0.49252891540527344
70699	0.6350858807563782
70700	0.4516523480415344
70701	0.6195297241210938
70702	0.5017743110656738
70703	0.15618157386779785
70704	0.47058814764022827
70705	0.30639612674713135
70706	0.5277084112167358
70707	0.3143330216407776
70708	0.5107240676879883
70709	0.34626561403274536
70710	0.4798271059989929
70711	0.7066261768341064
70712	0.28601396083831787
70713	0.5315224528312683
70714	0.5718385577201843
70715	0.6113400459289551
70716	0.467049241065979
70717	0.4363554120063782
70718	0.4069925546646118
70719	0.41150057315826416
70720	0.5390133261680603
70721	0.43365418910980225
70722	0.3753948211669922
70723	0.4354854226112366
70724	0.3710066080093384
70725	0.5826035141944885
70726	0.49247872829437256
70727	0.4630354642868042
70728	0.4953007698059082
70729	0.3619365692138672
70730	0.524982750415802
70731	0.38988548517227173
70732	0.432314395904541
70733	0.4095032215118408
70734	0.3750162124633789
70735	0.4633064270019531
70736	0.32455670833587646
70737	0.651042103767395
70738	0.3738973140716553
70739	0.5712958574295044
70740	0.4291977882385254
70741	0.5083468556404114
70742	0.42479050159454346
70743	0.4130541682243347
70744	0.5712142586708069
70745	0.35771214962005615
70746	0.33001577854156494
70747	0.3998047113418579
70748	0.47767436504364014
70749	0.5028011798858643
70750	0.395114541053772
70751	0.379144549369812
70752	0.5706426501274109
70753	0.5501282811164856
70754	0.5037661790847778
70755	0.5571607947349548
70756	0.5138617753982544
70757	0.4724459648132324
70758	0.6178084015846252
70759	0.5296272039413452
70760	0.5246507525444031
70761	0.42278552055358887
70762	0.42651963233947754
70763	0.6166449785232544
70764	0.3095892071723938
70765	0.2930152416229248
70766	0.3050055503845215
70767	0.4082738757133484
70768	0.5279706120491028
70769	0.4497537612915039
70770	0.3499804139137268
70771	0.22829699516296387
70772	0.5199277400970459
70773	0.26139044761657715
70774	0.49590927362442017
70775	0.7412239909172058
70776	0.6960543394088745
70777	0.53885418176651
70778	0.33296525478363037
70779	0.22196757793426514
70780	0.5630509257316589
70781	0.6318982243537903
70782	0.502467930316925
70783	0.7807528972625732
70784	0.5796460509300232
70785	0.5992958545684814
70786	0.4989609122276306
70787	0.42988842725753784
70788	0.4460165500640869
70789	0.3650137186050415
70790	0.4311765432357788
70791	0.31590646505355835
70792	0.3313037157058716
70793	0.4037327170372009
70794	0.35779857635498047
70795	0.47988438606262207
70796	0.26078033447265625
70797	0.6652204394340515
70798	0.2932477593421936
70799	0.28491079807281494
70800	0.3571038842201233
70801	0.42107093334198
70802	0.364254355430603
70803	0.33029818534851074
70804	0.29329991340637207
70805	0.3465074300765991
70806	0.3609365224838257
70807	0.4536638855934143
70808	0.40303993225097656
70809	0.37407517433166504
70810	0.44479042291641235
70811	0.3483273386955261
70812	0.4475221037864685
70813	0.5482497215270996
70814	0.360812246799469
70815	0.5688737034797668
70816	0.36131978034973145
70817	0.5047435760498047
70818	0.31690526008605957
70819	0.4604681730270386
70820	0.3797687292098999
70821	0.3940128684043884
70822	0.5467039346694946
70823	0.35051846504211426
70824	0.5318522453308105
70825	0.2217400074005127
70826	0.4632866382598877
70827	0.33743417263031006
70828	0.45126426219940186
70829	0.53266441822052
70830	0.4091583490371704
70831	0.4349953532218933
70832	0.5767955780029297
70833	0.40708255767822266
70834	0.30556660890579224
70835	0.40501630306243896
70836	0.4405842423439026
70837	0.5270084738731384
70838	0.40516364574432373
70839	0.539358377456665
70840	0.4370948076248169
70841	0.46280139684677124
70842	0.41855835914611816
70843	0.6331406831741333
70844	0.5685311555862427
70845	0.6514707803726196
70846	0.5755597352981567
70847	0.3471628427505493
70848	0.34664422273635864
70849	0.3965831398963928
70850	0.6969587802886963
70851	0.49659740924835205
70852	0.3998771905899048
70853	0.4655371904373169
70854	0.40431493520736694
70855	0.4135945439338684
70856	0.5451536178588867
70857	0.32813215255737305
70858	0.4033011198043823
70859	0.5602293014526367
70860	0.5256726741790771
70861	0.5287997722625732
70862	0.5478552579879761
70863	0.5196917653083801
70864	0.41225486993789673
70865	0.4203864336013794
70866	0.38417744636535645
70867	0.41012483835220337
70868	0.2800391912460327
70869	0.5458478927612305
70870	0.5444913506507874
70871	0.2102903127670288
70872	0.3846040368080139
70873	0.46748602390289307
70874	0.25442129373550415
70875	0.355369508266449
70876	0.34783488512039185
70877	0.16809260845184326
70878	0.41216814517974854
70879	0.3444145917892456
70880	0.5676143169403076
70881	0.415189266204834
70882	0.4467517137527466
70883	0.295258104801178
70884	0.28369808197021484
70885	0.39521366357803345
70886	0.4148910641670227
70887	0.545069694519043
