68856	0.1735514998435974
68857	0.12258809804916382
68858	0.19191497564315796
68859	0.26205599308013916
68860	0.2366100549697876
68861	0.11314058303833008
68862	0.18291902542114258
68863	0.14703315496444702
68864	0.1721140742301941
68865	0.12173402309417725
68866	0.24694180488586426
68867	0.1649266481399536
68868	0.14005517959594727
68869	0.258878231048584
68870	0.13002920150756836
68871	0.2526211738586426
68872	0.12753570079803467
68873	0.14401620626449585
68874	0.13361001014709473
68875	0.1626628041267395
68876	0.13963967561721802
68877	0.21002334356307983
68878	0.10217052698135376
68879	0.1724664568901062
68880	0.13107287883758545
68881	0.1795724630355835
68882	0.15676844120025635
68883	0.1694788932800293
68884	0.09626787900924683
68885	0.07451498508453369
68886	0.16317754983901978
68887	0.13123536109924316
68888	0.13213926553726196
68889	0.17497241497039795
68890	0.08325731754302979
68891	0.09885245561599731
68892	0.1789644956588745
68893	0.10769844055175781
68894	0.09124994277954102
68895	0.16009658575057983
68896	0.09815549850463867
68897	0.15258526802062988
68898	0.13049006462097168
68899	0.15345227718353271
68900	0.07004046440124512
68901	0.08450740575790405
68902	0.16098767518997192
68903	0.08443403244018555
68904	0.11638295650482178
68905	0.25027477741241455
68906	0.34574681520462036
68907	0.2512935996055603
68908	0.24760591983795166
68909	0.24140703678131104
68910	0.2569162845611572
68911	0.1883804202079773
68912	0.19309544563293457
68913	0.16370242834091187
68914	0.15733611583709717
68915	0.22932815551757812
68916	0.2321873903274536
68917	0.3146910071372986
68918	0.21467679738998413
68919	0.1723231077194214
68920	0.22757691144943237
68921	0.16141927242279053
68922	0.13031303882598877
68923	0.07124960422515869
68924	0.08332014083862305
68925	0.10341060161590576
68926	0.1270933747291565
68927	0.15900695323944092
68928	0.10836154222488403
68929	0.11317545175552368
68930	0.12127828598022461
68931	0.17132031917572021
68932	0.14115405082702637
68933	0.14389842748641968
68934	0.09848535060882568
68935	0.05425900220870972
68936	0.06913793087005615
68937	0.06658482551574707
68938	0.16335713863372803
68939	0.10092830657958984
68940	0.09345120191574097
68941	0.23284202814102173
68942	0.19768297672271729
68943	0.08822572231292725
68944	0.1367458701133728
68945	0.20152997970581055
68946	0.1768805980682373
68947	0.22230803966522217
68948	0.11269146203994751
68949	0.17898797988891602
68950	0.15575474500656128
68951	0.09870386123657227
68952	0.12918341159820557
68953	0.08329969644546509
68954	0.1262115240097046
68955	0.16999417543411255
68956	0.20237946510314941
68957	0.0795142650604248
68958	0.07397806644439697
68959	0.11665326356887817
68960	0.1371917724609375
68961	0.12003934383392334
68962	0.0983850359916687
68963	0.1323024034500122
68964	0.19677096605300903
68965	0.1274295449256897
68966	0.07841861248016357
68967	0.15001630783081055
68968	0.11893928050994873
68969	0.12306272983551025
68970	0.08473414182662964
68971	0.09118896722793579
68972	0.06980663537979126
68973	0.103901207447052
68974	0.08404350280761719
68975	0.09592431783676147
68976	0.07074201107025146
68977	0.06249034404754639
68978	0.07642185688018799
68979	0.11199653148651123
68980	0.14791381359100342
68981	0.12274831533432007
68982	0.1459941267967224
68983	0.17502665519714355
68984	0.1194537878036499
68985	0.09966433048248291
68986	0.08247959613800049
68987	0.07191359996795654
68988	0.15389621257781982
68989	0.20339369773864746
68990	0.14017081260681152
68991	0.11442768573760986
68992	0.059308528900146484
68993	0.09874618053436279
68994	0.15111374855041504
68995	0.10912561416625977
68996	0.17921751737594604
68997	0.1640082597732544
68998	0.09172117710113525
68999	0.15874171257019043
69000	0.1489849090576172
69001	0.2043670415878296
69002	0.290195107460022
69003	0.19110262393951416
69004	0.15244364738464355
69005	0.08105671405792236
69006	0.2870004177093506
69007	0.1910015344619751
69008	0.18377113342285156
69009	0.177606999874115
69010	0.17070531845092773
69011	0.14887285232543945
69012	0.1295890212059021
69013	0.20159482955932617
69014	0.12949353456497192
69015	0.2471611499786377
69016	0.13225221633911133
69017	0.16617411375045776
69018	0.2136872410774231
69019	0.19287610054016113
69020	0.2035786509513855
69021	0.1558552384376526
69022	0.13621127605438232
69023	0.13998425006866455
69024	0.17134153842926025
69025	0.2149217128753662
69026	0.150223970413208
69027	0.2736855745315552
69028	0.2478722333908081
69029	0.19705021381378174
69030	0.18815290927886963
69031	0.16019999980926514
69032	0.16522175073623657
69033	0.1527101993560791
69034	0.20625269412994385
69035	0.1363397240638733
69036	0.18721747398376465
69037	0.10402631759643555
69038	0.13841915130615234
69039	0.1781386137008667
69040	0.1477225422859192
69041	0.2600482702255249
69042	0.13033020496368408
69043	0.11389857530593872
69044	0.11916357278823853
69045	0.21761071681976318
69046	0.14942359924316406
69047	0.10956859588623047
69048	0.13421422243118286
69049	0.064308762550354
69050	0.14434754848480225
69051	0.15697157382965088
69052	0.1512138843536377
69053	0.13522624969482422
69054	0.15862202644348145
69055	0.17562246322631836
69056	0.15672552585601807
69057	0.18121546506881714
69058	0.11982917785644531
69059	0.11636918783187866
69060	0.17282432317733765
69061	0.14642632007598877
69062	0.13211333751678467
69063	0.12374454736709595
69064	0.11624294519424438
69065	0.10585594177246094
69066	0.11841440200805664
69067	0.14419806003570557
69068	0.2129349708557129
69069	0.20820337533950806
69070	0.15935426950454712
69071	0.166961669921875
69072	0.18632328510284424
69073	0.14785289764404297
69074	0.1630798578262329
69075	0.1484982967376709
69076	0.1329331398010254
69077	0.1316336989402771
69078	0.14104139804840088
69079	0.1325855255126953
69080	0.06711846590042114
69081	0.1286001205444336
69082	0.12536776065826416
69083	0.15490961074829102
69084	0.12810516357421875
69085	0.11393964290618896
69086	0.1865987777709961
69087	0.1499369740486145
69088	0.08989310264587402
69089	0.16006922721862793
69090	0.2178788185119629
69091	0.10111373662948608
69092	0.20823156833648682
69093	0.2003222107887268
69094	0.1608278751373291
69095	0.11590272188186646
69096	0.21208912134170532
69097	0.12007337808609009
69098	0.11608004570007324
69099	0.121917724609375
69100	0.16743695735931396
69101	0.14063572883605957
69102	0.1826385259628296
69103	0.14818429946899414
69104	0.12306129932403564
69105	0.15876495838165283
69106	0.11459523439407349
69107	0.15886688232421875
69108	0.17288005352020264
69109	0.22854137420654297
69110	0.18286311626434326
69111	0.15128785371780396
69112	0.19174468517303467
69113	0.19929105043411255
69114	0.16315406560897827
69115	0.18024790287017822
69116	0.180730938911438
69117	0.27324235439300537
69118	0.1435023546218872
69119	0.24095630645751953
69120	0.13234704732894897
69121	0.24290788173675537
69122	0.1895465850830078
69123	0.1870642900466919
69124	0.1818215250968933
69125	0.15606725215911865
69126	0.16540563106536865
69127	0.152995765209198
69128	0.2794613838195801
69129	0.229699969291687
69130	0.2080463171005249
69131	0.21090590953826904
69132	0.11641526222229004
69133	0.09583926200866699
69134	0.1331179141998291
69135	0.08791065216064453
69136	0.1901850700378418
69137	0.17612195014953613
69138	0.10072404146194458
69139	0.20611202716827393
69140	0.13053679466247559
69141	0.10729533433914185
69142	0.1521260142326355
69143	0.21201300621032715
69144	0.13735508918762207
69145	0.17981529235839844
69146	0.17487776279449463
69147	0.20483309030532837
69148	0.14773595333099365
69149	0.21355301141738892
69150	0.25475919246673584
69151	0.15731394290924072
69152	0.15996479988098145
69153	0.17374593019485474
69154	0.15608000755310059
69155	0.42772483825683594
69156	0.17480707168579102
69157	0.19226324558258057
69158	0.16249454021453857
69159	0.11245006322860718
69160	0.1793503761291504
69161	0.13592004776000977
69162	0.15604877471923828
69163	0.1295294165611267
69164	0.21261519193649292
69165	0.13121771812438965
69166	0.27582937479019165
69167	0.11596798896789551
69168	0.1399790644645691
69169	0.118083655834198
69170	0.15902626514434814
69171	0.21359670162200928
69172	0.07041221857070923
69173	0.28997164964675903
69174	0.19608736038208008
69175	0.14254361391067505
69176	0.13734710216522217
69177	0.11254936456680298
69178	0.2541285753250122
69179	0.12611913681030273
69180	0.14024567604064941
69181	0.17563867568969727
69182	0.12465685606002808
69183	0.14676010608673096
69184	0.15633487701416016
69185	0.10306501388549805
69186	0.10394132137298584
69187	0.12827062606811523
69188	0.14076101779937744
69189	0.09605687856674194
69190	0.11207365989685059
69191	0.06289571523666382
69192	0.09357130527496338
69193	0.24965155124664307
69194	0.21060127019882202
69195	0.169050931930542
69196	0.17918527126312256
69197	0.2174534797668457
69198	0.15147662162780762
69199	0.2039470672607422
69200	0.2857467532157898
69201	0.218214750289917
69202	0.1517488956451416
69203	0.25516295433044434
69204	0.30292266607284546
69205	0.25267064571380615
69206	0.166043221950531
69207	0.29459452629089355
69208	0.17135441303253174
69209	0.1392890214920044
69210	0.17654407024383545
69211	0.20977234840393066
69212	0.22633564472198486
69213	0.1909654140472412
69214	0.18918979167938232
69215	0.25328874588012695
69216	0.17796295881271362
69217	0.15016669034957886
69218	0.14134597778320312
69219	0.137775719165802
69220	0.08429020643234253
69221	0.06501126289367676
69222	0.05571937561035156
69223	0.06342250108718872
69224	0.09354019165039062
69225	0.24067538976669312
69226	0.15903240442276
69227	0.13028687238693237
69228	0.09170478582382202
69229	0.09137821197509766
69230	0.1595550775527954
69231	0.17943865060806274
69232	0.13164657354354858
69233	0.1270921230316162
69234	0.1461087465286255
69235	0.07688522338867188
69236	0.20385748147964478
69237	0.13735473155975342
69238	0.1894986629486084
69239	0.2427126169204712
69240	0.2902870178222656
69241	0.17745912075042725
69242	0.20927321910858154
69243	0.2146238088607788
69244	0.09923678636550903
69245	0.09232991933822632
69246	0.13390976190567017
69247	0.07282459735870361
69248	0.09146249294281006
69249	0.07710665464401245
69250	0.09634685516357422
69251	0.08700096607208252
69252	0.09384024143218994
69253	0.12911683320999146
69254	0.13148409128189087
69255	0.12937778234481812
69256	0.15592515468597412
69257	0.1304163932800293
69258	0.29392170906066895
69259	0.15108174085617065
69260	0.3150365948677063
69261	0.18216001987457275
69262	0.16985738277435303
69263	0.15632784366607666
69264	0.11594295501708984
69265	0.12817704677581787
69266	0.08995306491851807
69267	0.20846080780029297
69268	0.07479560375213623
69269	0.07058131694793701
69270	0.15808510780334473
69271	0.0781293511390686
69272	0.09470295906066895
69273	0.09499764442443848
69274	0.10582244396209717
69275	0.11044138669967651
69276	0.11481475830078125
69277	0.12715744972229004
69278	0.09287631511688232
69279	0.28187042474746704
69280	0.10452675819396973
69281	0.08558166027069092
69282	0.1026468276977539
69283	0.24748587608337402
69284	0.20756232738494873
69285	0.148546040058136
69286	0.19764256477355957
69287	0.17523539066314697
69288	0.07998991012573242
69289	0.11635708808898926
69290	0.21591681241989136
69291	0.1651788353919983
69292	0.1135103702545166
69293	0.2001352310180664
69294	0.2703263759613037
69295	0.14244824647903442
69296	0.19401764869689941
69297	0.23932194709777832
69298	0.18082034587860107
69299	0.16609692573547363
69300	0.11648416519165039
69301	0.11617159843444824
69302	0.18704313039779663
69303	0.08397513628005981
69304	0.07560580968856812
69305	0.14057624340057373
69306	0.14015525579452515
69307	0.1636655330657959
69308	0.17484146356582642
69309	0.1654534935951233
69310	0.199659526348114
69311	0.261361300945282
69312	0.24631476402282715
69313	0.18636786937713623
69314	0.2467113733291626
69315	0.21869367361068726
69316	0.17851215600967407
69317	0.09546500444412231
69318	0.19685381650924683
69319	0.17480343580245972
69320	0.19649261236190796
69321	0.2735896110534668
69322	0.08025813102722168
69323	0.16328322887420654
69324	0.26744937896728516
69325	0.22651100158691406
69326	0.10390043258666992
69327	0.21252870559692383
69328	0.1595277190208435
69329	0.1634223461151123
69330	0.16986048221588135
69331	0.12975776195526123
69332	0.15969645977020264
69333	0.21708345413208008
69334	0.15775012969970703
69335	0.16150277853012085
69336	0.1355370283126831
69337	0.1420605182647705
69338	0.15356075763702393
69339	0.19146060943603516
69340	0.137029767036438
69341	0.1195480227470398
69342	0.1520392894744873
69343	0.13014698028564453
69344	0.18409526348114014
69345	0.14030206203460693
69346	0.16397547721862793
69347	0.15870428085327148
69348	0.13325566053390503
69349	0.11220657825469971
69350	0.11957472562789917
69351	0.22020268440246582
69352	0.20608925819396973
69353	0.16250568628311157
69354	0.16283351182937622
69355	0.17095881700515747
69356	0.3091905117034912
69357	0.12559860944747925
69358	0.1125115156173706
69359	0.18692708015441895
69360	0.14024782180786133
69361	0.13095176219940186
69362	0.15662741661071777
69363	0.08979129791259766
69364	0.17815935611724854
69365	0.17540967464447021
69366	0.2166132926940918
69367	0.19417047500610352
69368	0.12842488288879395
69369	0.10991466045379639
69370	0.1591150164604187
69371	0.14127308130264282
69372	0.2225232720375061
69373	0.14139878749847412
69374	0.14163720607757568
69375	0.1360883116722107
69376	0.1874910593032837
69377	0.1186760663986206
69378	0.13230323791503906
69379	0.13163602352142334
69380	0.1428673267364502
69381	0.16683006286621094
69382	0.11213040351867676
69383	0.14781856536865234
69384	0.12267959117889404
69385	0.14737647771835327
69386	0.18746966123580933
69387	0.16530704498291016
69388	0.1309680938720703
69389	0.12067198753356934
69390	0.14272409677505493
69391	0.15390396118164062
69392	0.11764228343963623
69393	0.12952136993408203
69394	0.14762860536575317
69395	0.1564425230026245
69396	0.15176081657409668
69397	0.13992840051651
69398	0.19833040237426758
69399	0.18633854389190674
69400	0.1437392234802246
69401	0.1902998685836792
69402	0.14465880393981934
69403	0.16810142993927002
69404	0.15844190120697021
69405	0.20412176847457886
69406	0.15281599760055542
69407	0.28881680965423584
69408	0.12681996822357178
69409	0.17643988132476807
69410	0.2515507936477661
69411	0.15200191736221313
69412	0.2646920680999756
69413	0.17331361770629883
69414	0.16684496402740479
69415	0.16463541984558105
69416	0.1319429874420166
69417	0.19615161418914795
69418	0.19307196140289307
69419	0.18492716550827026
69420	0.209051251411438
69421	0.20274150371551514
69422	0.23851466178894043
69423	0.1576467752456665
69424	0.24083161354064941
69425	0.2014591097831726
69426	0.11129236221313477
69427	0.15032625198364258
69428	0.12228727340698242
69429	0.13937771320343018
69430	0.20628857612609863
69431	0.132757306098938
69432	0.15959852933883667
69433	0.12342751026153564
69434	0.2047606110572815
69435	0.18206018209457397
